	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
68	1.593882908614992	2.8457553009718506	-3.386754287736841	-2.227902874259404	0.5420130662650878	0.7305254809857349	6.424679481809553	-1.8084398200146616	4.329349852265396	1.7796781315286887	-4.506049260007305	-1.240843587948044	-3.6811520690113912	-0.6220575445940288	-3.0338479744463753	-0.4414842519570907	0.6539423523723259	2.451004092096465	-1.411613780631342	2.3979260086975995	-1.8091970272651756	1.72452353190439	-2.984628163927816	-0.899610696902184	2.7637047438220836	2.145351888250121	6.749503503638809	0.9741214440557744	-4.785393537891267	0.6239514853353781	-1.1623271540422029	-4.563641312372789	-1.2603796598639874	0.9890925194296052	-5.9490311333216495	5.448146022797431	3.554084209174679	2.652411345832853	1.5122320058883483	0.038149684803774175	-2.1323057737283264	9.176738703695714	2.5533015780687456	-1.2550470872613106	1.3848263543518193	-0.8960462434347977	2.274298796227362	4.510927611937769	-1.0640528958147804	-7.77305116512692	2.6377923653832966	4.2771873558215905	-16.811914116492076	-1.8385197488915688	-1.7733025321580276	2.2231465541528475	12.413520072081699	2.505299032252869	-1.489011810913421	-8.427971620233244	-2.7107484355326457	2.737920493612561	-1.3196344400987416	-7.102068359531416	-2.3115438822674954	-0.9114967041559464	4.161131425143827	-8.52303779855957	10.889087404642456	-4.039673886907051	0.7890013176068609	2.1979421732733195	1.4894694706928842	-4.35159432179683	-0.215932132397291	-4.723065154679321	7.42703072232073	2.5467066360782034	-0.6143618087553965	-1.3905599800067188	-0.14871142224947834	-1.502632417376858	0.4784865360795573
69	-9.062509365536986	-1.058972529146784	4.735194648421134	2.8006987669580514	-0.8145156632648054	-1.9470808256916659	-7.7062238029037475	1.3720303063419115	-0.2659490066520196	-1.6683126150022751	1.759840576453381	0.5327548600270409	1.176169955291106	1.3721073583261212	4.761671209384458	-0.4307145331553571	0.5347943248850225	-4.0015123127450485	6.750059870070196	-2.172707446595831	0.9267184586797403	-3.6849607222289564	5.495531327447264	-0.7448247989227095	0.4176030161014034	1.9999016344139031	-2.402717852067548	-3.1849371022862742	3.7559463532098567	0.4078562276378945	1.3429632003681153	-1.7299748203194858	0.5308233390947188	1.4355585297076057	7.692069890238053	-0.4367439377043615	-4.184284828334218	-3.950701543178994	-4.740248416083252	1.764909633993925	-0.11685835920437496	-9.349969291357873	-0.3512033317032115	-3.383959406110703	-0.46800274606804876	-0.8952676673466633	-1.5576482292688127	-6.601018023825741	5.416626346125054	11.605694229763898	-1.5465299983552174	2.8493667707108337	4.600033635855157	0.2387666520316262	5.86722736252386	-4.330591017805358	-6.44254738938476	-0.35393350178960836	-2.1988604723052454	4.297061548865055	2.4936812595566105	-1.9172443833326676	-0.00011747160784827959	4.781177308439545	3.1158667687680466	0.24445745171569622	-8.048558678065627	6.432736322502461	-4.039673886906962	9.347335835778743	-1.8075206861723532	-0.06664213554929027	-1.2065694984022979	1.8727984767636858	1.0938832218373202	3.6748607328883964	-7.607565053941824	0.7227777737800019	1.0275417302774124	2.8412732391261506	-7.330434645405221	1.3353341179603517	-0.3803618798892452
70	0.06157214445900261	0.4858360778084083	-2.4625887380649853	0.5997734346531091	0.0601723524651685	1.647354342242652	3.465665508553762	-0.9309958120685221	1.2863181126035053	0.8718771925612716	-0.2752355237014689	-0.10112998862866107	-0.11186792192598122	0.16763048349916862	-1.6511525469225468	0.07210566175639245	1.447984012019313	0.29416596523605293	2.1954859738914236	-1.1910083454256502	-1.7822061233174271	-0.3390525473809665	-1.085959189134859	0.6949816466482474	-0.49019254257135136	-1.686016458021749	0.5359688774597238	-0.28373898331814307	-1.060438927999523	-2.0484149777582235	-1.8243422183809752	1.895519916553797	0.08785475439526177	-2.4621226127140368	-2.144156346990757	3.371082779549919	1.7478875042244366	2.1112968760369597	1.1711720594935409	0.6752427659886016	0.0159304741684851	2.3726208165832188	2.5605679646359145	3.3538640029677653	1.1197605984463612	-2.0267073261872897	0.7837072658251389	2.3299262656084836	-2.5666913341925515	-0.6785260341733148	-0.565734417363848	-3.207436210921617	0.24028997039247232	-1.939486697204361	-1.4406130161072208	1.7305192834864909	4.562204155841021	0.4883104810833758	0.10543396394549531	-0.5586979519029247	-0.5188675343394356	1.3106478135067152	-4.1401333162151595	-5.62363961587856	1.9726920528983234	-0.1824342507152251	2.4303427282004377	-1.671870869246958	0.7890013176068947	-1.8075206861723672	2.0545556923899295	-3.2293285480937883	-2.2078788730038506	-1.1143989916494856	0.9800252844529028	-2.04887892039098	2.0921980456055675	1.2112949038970324	-0.37697790702372835	-0.5482633107993587	1.2968937453668952	1.8478008147356744	-3.0392796916501483
71	1.5652744432701486	1.6379964984296735	4.849189785365747	-0.724704889897124	0.9785617666306349	-3.409630989639142	-7.962397262612621	2.5865125552587225	-3.037028149318962	-3.48316333691182	-3.9948764528014906	0.24006224345043323	-4.416037575352617	-3.345540760186315	-0.8058089068425278	4.0024842311099365	-1.9423404836449396	3.4019039179556163	-4.315091028324485	2.9259347525131343	3.655484874971123	1.5702396187168806	1.7150261977409433	-2.550177295977874	3.7792977033229405	6.276011219478807	5.7308044417471855	0.9326478072026853	-0.9089439126862426	6.729539603680936	4.000082628001985	-8.44158858903166	-1.6815169535112873	7.232356877357975	2.354923351341324	-7.007298212366481	2.36525298909333	-0.9565615531960202	-4.692756160270288	-1.841673925063828	-1.8789530425851426	0.08557657935341006	-6.7864791163737825	-9.224349281544711	-2.185569605896326	5.626867557869941	-0.8945422799804305	-5.44254957034735	3.5581857343224024	-3.779117803196312	1.4029236552594007	5.9095131684738655	-3.8072418031786115	2.8460219117023473	1.7759623021566715	-1.0335403335774365	-3.939248457247507	2.9690687064879526	5.108535373868888	-1.3131575478086537	-0.2827714204927872	-5.724398363694736	8.998597280610248	12.79062488482864	-9.363639437365093	-2.3927464478570455	-1.922397366195711	0.8067687962231129	2.1979421732732662	-0.06664213554929066	-3.2293285480938163	12.70803300600732	9.908689842516374	0.14883354739402985	-4.589567403513906	0.9377923205797827	0.32411508978628634	-0.8511901818940716	1.0454258849055906	-7.172719142720329	4.899691066304437	-6.682237870136563	5.549806152266152
72	-2.3025513638276878	-0.01958553153937071	4.208016306164308	3.2951030862602133	0.3247698885489643	-2.135031744126715	-3.2181289696345443	-0.7684187280568583	-5.9634118828341505	-2.6296130561177464	-5.150764635551478	0.06515746117691952	-1.4905642395179097	-4.04102496845523	4.081113845420585	2.783552360876896	-1.6445115197806992	3.494843631990759	-6.2284728912783835	2.915200914843208	2.993627239533577	3.555782967177821	2.3996903663869302	2.4495303182450447	1.010654917480805	4.705489511834642	9.411183354275668	2.97316513259502	-0.128667766069852	5.531555880760966	3.6671082703176032	-12.511322177612788	0.5190737629153098	8.806727952026888	-2.782089375514135	-9.388540648491894	-0.5130531792478715	1.2058276181962218	3.334431214323826	-0.5309696139573113	-2.7471003650273165	1.2951758813380467	-12.551007662820531	-8.678843161176399	1.0930445648738998	3.330951852122272	-0.04943827683839169	-0.6290497918590023	-5.741667592570344	-8.29595942438962	-2.790563064078198	6.477727463418697	-4.101515007786047	1.8624668866225074	0.42184632070393674	2.256292221768934	-0.6645132549305817	1.519893676763644	5.090190722320148	-7.560836442950544	2.5353028018890433	-5.019234273738581	1.3917056293057428	6.66922960088086	-4.359409024242275	-0.16368955586925243	1.3900980946250523	-1.173466136219833	1.489469470692849	-1.2065694984023057	-2.20787887300385	9.908689842516342	19.25066955555954	-6.438831918343651	-5.14964007085842	-1.1620211954744368	5.46264565736798	5.881959725139606	0.37701749820989255	-7.599491256311032	1.4758456560904265	-4.864754956260263	4.4340993321882225
73	1.2128226663892692	-1.4874134605845126	-2.81822961825283	0.7310446459416666	-1.3956871501574666	2.3244214275069965	3.394522653387945	-0.5694370116884631	2.5471374939059266	-0.9281891867665468	0.5947370380064583	-0.16122291209294295	0.7266151641984011	-2.478238606820027	-0.33250465893660364	2.2500497423024175	0.5951477609855831	0.09661210391321386	3.079915638939331	-0.7210348361946183	0.19027803461848075	-2.3711796346585317	-2.865561927294572	-2.4406251381226505	-1.260617102135189	-2.341428757797992	-1.591046230471408	-2.100784088934436	0.47222447356149455	1.7479022929248516	-0.27822125159608724	5.446457667622339	-0.45773750311330086	-4.97145493732901	3.383471394904695	2.344366367513105	-0.20049990297215214	-2.6764972667080413	1.848524740101297	1.3218705419374939	1.346218268499703	-7.473625260132293	2.4503387587002416	2.6022607954013233	-1.2982328915186758	-1.4596839664723273	-0.31740899459143485	-2.5506636636116853	0.4747634417597707	6.008411170353437	0.23235219325271173	-0.28289562921886685	10.209987459710748	0.7289592677621755	0.1210092810247862	-2.7730668373080274	-10.139513342645351	0.11348636588195551	4.304226067214429	7.688415716427784	-0.19367198375052946	-1.426182634590062	0.6837619883347823	4.604899912806595	-0.003390457321344466	-1.4179302957699942	-1.266205313495849	3.281578816395343	-4.351594321796879	1.8727984767637669	-1.1143989916494756	0.14883354739393195	-6.438831918343705	9.1197063531774	0.730686553094386	-0.25214949216565236	-6.084037873886281	-7.945220592187328	0.5714429744127841	2.6016948913583957	0.8500705473465634	0.6935572440981661	-1.4445543722837095
74	-2.5039334808907046	-0.7037793961409632	0.7019056954962927	-1.14781477219214	0.17978399335582612	0.4237159693156648	2.4960469678060537	-1.8436297732219926	2.3529813380612055	1.6624410936864058	2.4119515986342925	-0.7190802715793063	1.690763809030138	1.2301573658877514	0.6346122671902947	-1.5715437293448482	0.9108414678400457	-2.0529457172107453	1.4581626727934212	0.5003647462086941	-0.9140113060258453	-0.8585690206276759	0.570486220359294	0.6320418219471865	-1.2927146399139724	-2.260206517244688	-2.2571548186277215	-0.5813833206006878	0.42019152407655197	-2.901196624224008	-1.0634619050301501	2.3763500670727584	0.5050940144571406	-2.0190272429047336	1.6489397686079448	3.5079335638171596	-0.28822784433144777	-0.9967131205491915	1.731876604018893	0.7830566274447168	0.20329123556851708	-1.1966840902456215	2.8849350805708203	3.0723771199361587	-0.20311257436578678	-2.768787344275605	0.2479248700446459	1.801978944790683	-0.23511336866025184	2.189333579229482	-1.595897993463299	-0.9853485753271232	-3.51737937673034	-0.72610442435477	1.2278856051420335	-0.7571040179996	-1.2799337329603457	-1.6769112737524876	-1.2992981167459396	0.9137549158579131	0.6885563270671193	2.3477475074853524	-1.194701835714977	-4.642694749015327	3.606999925283711	1.9333202867827268	-1.095658455064557	0.013512390607486213	-0.21593213239728942	1.0938832218373309	0.9800252844528997	-4.5895674035138905	-5.149640070858404	0.7306865530943382	3.1023058308357903	-0.43698587311084996	-0.9613477844436535	0.03161833956156043	-0.13977850360673244	3.968386524955899	-3.422479534502525	2.793614451804344	-2.0578508584763506
75	3.9737736387425526	-2.1298294668104316	8.49236620926282	-4.723921760198016	-0.1693482479004603	-3.682735549547314	-16.348985280883582	7.851778093362642	-4.645049292990656	0.16559854631442744	5.105733937418123	1.7865863250435068	1.3708863272614686	6.353007270961609	5.205096068411926	-2.9634782215269744	-2.482879764022368	-5.920845590191445	-3.1612802671352638	-1.9369889791169055	0.8266611607328456	-1.3415926492467352	4.543246971453265	-1.20556317691087	4.185142460371873	3.306335931277884	-10.264994795307734	-0.6247096591119211	3.6168027115562253	-1.650103662652991	3.0952307529048055	3.2980907486172186	0.3523900139112368	2.70946640323358	4.930920231385419	-6.850633788805062	-2.0667946606058782	-1.8036604312022921	-14.3136230031516	1.189174083306665	0.8102211109275114	-1.195672031133752	-1.7081846109055374	-5.067819470698832	-2.851370159514275	3.7511035932409778	-2.410424282656753	-3.529650637764175	4.863673895237073	3.1756811132880816	2.905993617576765	-1.4363956529661666	4.39412917949968	3.6414911918952253	2.888860193054882	-2.663909446833619	-0.5675455629343304	-1.9607703501047937	-5.951613946737584	4.105097189736611	1.0581364417023882	-4.294479862077865	10.170541240012566	11.104429141037611	-3.967164267771738	-0.03164665012147043	-6.5295341393205515	7.164174059651673	-4.723065154679332	3.6748607328883724	-2.0488789203909397	0.9377923205797085	-1.1620211954744715	-0.2521494921656294	-0.43698587311085413	10.17011449056895	-7.27566462212383	-0.24147633657065068	0.2660676779838946	3.6698929015520494	-3.3855813430936075	0.122201783658033	1.321441182263838
76	1.5588548550357617	3.048150671365602	-6.610562073578143	1.546236861833216	1.2413315457337568	1.7465476742356152	12.014594029491278	-5.685842308241294	0.7710403397360654	1.2746652279979012	-4.309690829798539	-0.46016235480571555	-1.8032798549718088	-2.322635147525783	-5.471927908591989	-0.40543654526866396	0.013396674566430268	6.127385652689692	-5.988817476192223	3.2282641686817204	0.5174591890406843	5.448644991915024	-3.7016902548273203	2.904608267452355	-3.0812389080059464	-1.3059564140048925	8.395431427911362	4.382854866406281	-4.076537175148736	0.44980613582025236	-1.6776247952222227	-5.908308036596539	0.003247799076028549	1.3568145823197884	-9.905017980625372	1.8144320951960653	1.3619649273911327	4.265108315425186	10.025007889500104	-3.5978738319945482	-0.855050810560905	9.797730946216374	-1.7619435026274222	1.7847809577173326	3.04780913010461	1.0818787011088042	2.027897479857776	6.39841400529292	-4.992896851323111	-11.243819191812225	-0.20753799476484228	0.30498336755521716	-10.253173256440624	-2.7153416071232908	-4.832157840676615	5.585009668682519	10.372403728508317	0.7087041880333721	0.0375540503042412	-10.850150127810563	-2.027014266547563	5.265766386639067	-6.695027901115511	-11.327013947187057	0.6190233372983198	1.0924694506790957	9.148154507351967	-9.765260060141472	7.4270307223207235	-7.607565053941865	2.0921980456055405	0.32411508978637626	5.4626456573680215	-6.084037873886256	-0.9613477844436744	-7.275664622123821	12.49217853552431	4.028850880021766	-1.158433581098021	-5.821338757283823	6.587528440069655	-1.6719689966485711	1.712872768225806
77	-5.2977073304644	1.805940952276363	2.94926894037493	0.6114872938572737	1.5333677164731843	-2.1208592220835376	-2.2598361929038715	-0.25691967877804295	-2.3752813311446372	0.8609429178030187	-1.7685215017148592	0.8661258989086743	-1.865038685718053	1.9483994124646464	-0.43117023306314073	-0.808436816161818	0.07918223059815355	-0.13821001213132902	0.4184067789588767	-0.10193215169981043	-0.009301109549852285	0.27299173067309807	4.548675835034688	1.814394658483287	1.1577706004112411	0.7915292972316877	2.332223878666313	0.80743922496951	-0.23693612410637946	0.7298199123408886	-0.324601429078757	-6.01864171281385	1.3806995149345351	3.516693284644825	-1.4978186137547422	-1.1297655442236139	-0.40481456910969654	2.411088082423173	-1.7526462720042888	0.6425699244913772	-2.3850206717557674	4.4714548496070154	-2.07370488515866	-0.6543047970805776	1.6062304107724823	0.42299100812404195	-0.408677748500021	0.9912578266216009	-0.8478072446251115	-1.7974288428176974	-1.413031231762774	3.3839120649374603	-9.116976677135092	-1.1725274653924322	1.2997495244700223	1.5785182305005878	8.478952185401416	-1.2884051608316747	-3.451990467099619	-5.260049910890835	1.193573093689996	0.6035865550335258	-2.353480046027491	-2.397707315969793	2.2758595993338164	1.602831541776845	0.16805195710763987	-1.5959273121508464	2.546706636078248	0.7227777737799637	1.2112949038970235	-0.8511901818939879	5.881959725139607	-7.945220592187318	0.03161833956152924	-0.24147633657060524	4.028850880021754	9.666424199491347	0.6662167245049808	-2.8778423212961006	-7.110650834668311	-0.6918915695768839	-0.023620705583617133
78	-0.7850852018968003	0.7183554557780738	1.3693699550566396	0.2559910222360463	0.19039061283352207	-0.8056866154288452	-1.0970477464343171	0.6170265121591547	-0.4475141144764932	-0.3889798725943332	-0.7721332689960854	0.47124532378160217	-0.8112327709890964	-0.18614950866092395	-0.5449388731419986	0.9454525988370843	0.004130879055656917	0.48854425117538103	0.4219659108547935	-0.05641995913984878	0.6898011771798447	-1.1906083488954908	1.172798221366223	-1.3482382716629215	1.1432915192873774	-0.11151225777158555	-0.3955913233663927	-0.3389989926643821	0.10873116592017723	2.2407271558909456	0.3305361159374505	-0.8246575919018052	0.42436130897232965	0.3565903219596913	1.337357292118383	-0.7598368438138082	-0.7253985768597199	-0.44209907751177796	-1.5066396192913547	0.4232230630103903	-0.3508287548530305	-1.2148136172917259	-0.9617161592177197	-0.29345267441798156	-0.39157565929375554	0.6752229076707239	-0.5082305689800786	-1.3088935432067514	1.534288699701762	1.6202486253213828	0.5823540498234148	2.36856631130957	0.24267082773218332	0.5008879059313308	0.7497941606881663	-0.8431189691908011	-1.4648256568649765	-0.9646395486733185	-0.2001785206892602	0.9885408789901021	0.5165131713922858	-1.1740123903112971	1.3691749562767737	3.6821380153460153	-0.3834570313856785	0.05193026323350603	-0.8531593853338477	1.0503793658960972	-0.6143618087553939	1.0275417302774175	-0.3769779070237234	1.0454258849055744	0.37701749820987507	0.5714429744127862	-0.13977850360672747	0.2660676779839131	-1.1584335810980333	0.666216724504975	1.1381311960260863	-0.5645006113795584	-3.6381624259596	-1.1601147731027395	0.5492442827624359
79	-0.0033267834925217316	-2.5305406845453597	1.9305279634402512	-7.087993911276126	-1.3605030696353921	0.9908773503324303	-1.2797997484440837	1.80951412738019	2.8577705631047134	2.930155857684983	6.065079683986789	-1.5491705761312635	5.241708290432529	5.437032671286855	3.752649869564977	-5.5353243412993125	0.556429340356703	-7.538110487407707	0.6690116625818843	-0.9477385611455297	-0.9287743161320875	-2.249451766030107	0.32098509896276994	-0.010311416939408534	-0.1592891522203987	-0.9578187530743796	-9.0847023301503	-2.1694957653138474	2.345205813096044	-4.350730749285552	-1.3580364007242287	6.118883405566487	0.7822534775758491	-2.7968826434158	2.8131190227510054	4.146924618262377	-1.7804884436050858	-3.0114677113919313	-0.7944555434023214	3.848914319189531	0.41173671123171274	-2.11561997738279	5.915315032626203	-0.29866954805598633	-2.355485767510115	-5.00348439439244	-0.033801883645993805	3.664654691109924	1.4695038319229998	4.276012335065434	0.8547793388682844	-1.4622108202396482	-5.9026810082535865	3.0868376282353807	0.3080428998739196	-2.1924311392033125	-5.976839965517784	-2.7493948663647383	-4.88695303530724	4.119340398474561	1.9196554576702363	1.08452989311811	2.8775151729529376	-0.7167493161271667	3.2637271179901246	2.5249486717212855	-4.2638802943169445	2.5557704540076576	-1.39055998000672	2.8412732391261577	-0.5482633107993562	-7.172719142720314	-7.5994912563110235	2.6016948913583477	3.9683865249559003	3.6698929015520263	-5.821338757283791	-2.8778423212960824	-0.5645006113795645	14.41106918570305	-12.060361169975872	6.7178945833880865	-3.6888172869163567
80	6.160256263518935	-3.850622276790182	-5.4805592915695565	7.219146352727396	0.0660061548404156	2.1117671533525537	2.6876782002679023	-4.7761512815420115	-0.28959673327973684	-3.7426657866444506	-0.48885875053149536	-1.3354283055246667	0.9804738676844035	-6.820933187448505	-0.9322905869234899	4.858352771929503	0.10309309686691939	5.5496110472609965	-1.0434158376029274	1.117077837855183	-2.3980530484285527	5.9964581061453694	-8.21426559119028	4.417175436617753	-4.631331663783644	1.036063901957235	7.209141463734691	3.260497844159295	-2.38398057143886	-8.044308823327754	1.9825903888505818	4.415512014129238	-4.571650254815132	-0.7416845155690366	-4.457952024441344	-3.1185399579421773	7.191748018932829	2.7392591936198976	4.847759163194705	-5.256200747920452	3.9108752642842934	2.631383409048831	-3.7412279448113717	4.1716952555097135	0.9095596747652472	3.2974569863175387	1.7291590179507896	-0.35514227005628646	-7.268312078432664	-10.558650500251883	-3.4659897047921406	-12.36484793362259	17.300519221416625	-3.9360332869282466	-2.5150305302070666	4.018527357136358	3.9956586367771876	7.907367178045052	9.761406358367443	-2.785528772740352	-5.4019101273410195	2.278870094710823	-3.920090357587593	-10.916090002801743	-5.397840225402529	-4.034011185335723	6.411411275038429	-3.853555033796821	-0.14871142224954112	-7.330434645405205	1.2968937453668785	4.899691066304417	1.475845656090534	0.8500705473465789	-3.4224795345025236	-3.3855813430936688	6.587528440069656	-7.110650834668297	-3.6381624259595986	-12.060361169975884	38.84722339895523	-0.8740854491808056	-1.1247199414742846
81	-4.633038400008836	-2.345207724586488	-0.9310335448805923	-0.9011991013639655	-1.9211200018910053	2.068485299140652	3.5873030673562427	-2.2823185976362788	3.7263472537931075	2.0560961538081157	3.0155283971572886	-1.674609297142108	1.9708782026724538	1.8227899946893293	2.147893525048799	-0.301762491074232	3.7499852969991982	-5.299344662782293	4.214474034221999	-1.125171454373012	-4.313351903999736	-3.538610709728123	-0.4788185786531658	2.7146268631897454	-0.5925915146641691	-2.9206447420251904	-0.36505825675351206	-1.9538785394778129	2.335373600729496	-6.928053143989518	-2.3847683809858657	6.927475288119305	1.1028973927763384	-4.608651802544424	1.0586200923338498	4.573216278458453	1.8891359907232046	1.241717006884701	0.6512608061481774	2.9053899155264626	0.46262939481729165	-1.0637375650740744	2.5223612172750256	4.014699348517761	-0.25104056105835487	-6.353204570652142	0.4256022053382827	3.948805002114129	-6.194363293860237	3.0227920130418795	-2.219781327108175	-2.5527003870808995	3.104526999892652	-2.571275496854671	1.5538280123858907	0.1706850470376597	3.294140243195679	0.7399988803475706	-2.461892100576787	1.1872048714219479	0.8990669450374823	1.0952074143523431	-4.760430632796519	-8.591416914059437	4.847655930158369	0.4526512041950789	-0.7589571547850368	1.429901901719333	-1.502632417376757	1.3353341179603342	1.8478008147356568	-6.682237870136476	-4.86475495626018	0.6935572440980605	2.793614451804348	0.12220178365800174	-1.6719689966484959	-0.6918915695768265	-1.160114773102757	6.71789458338812	-0.8740854491808162	10.656382815849176	-11.058193845435763
82	6.555579388481148	1.5163560310103898	-0.19667174807515786	2.09492795752682	2.4541154206878977	-2.634378796704344	-3.404028612701224	2.2887795366177257	-4.708195920113631	-0.7197064548134618	-1.056463862849814	2.9471563563124317	1.8055207287320187	1.6038427963999986	0.05295105252473337	-5.690676287915099	-6.218845860362104	5.314282902009194	-7.548457611407443	0.3547447698493935	6.937835183917165	5.893411175598842	-0.7170222691802376	-1.5521615578145775	-2.194962368115515	3.447771681938793	-3.32666834477313	4.103116508394171	-1.2693542522236707	5.629644258615034	2.7850322959700184	-8.224265231390895	-0.10755798178596623	6.931745980603263	-4.814564319429907	-5.1360903498631485	-8.687178548973046	-4.029690091834001	1.4402053092052858	-5.870060225481753	1.4891457046628775	-0.2939165851914369	-3.6841608163413273	-6.419001558927417	1.964779656700237	7.742270167392149	-0.08387444296649882	-2.8484594120368905	10.152384775264371	-1.8630745199683614	3.9742108065155093	1.9540151504897938	-3.6280265391192437	4.424361617284779	-3.7985497519906106	0.061597525815561244	-3.8076639684356794	-3.4932886130597414	-2.6492444992268127	-3.8151394577471076	0.24809527321856265	1.396623872589988	1.7634656889478508	6.069049100776126	-1.7398931825208663	0.8468133040181355	1.5088303491326573	-1.7657733133513114	0.4784865360793989	-0.38036187988922077	-3.039279691650097	5.549806152265975	4.434099332188091	-1.4445543722836165	-2.0578508584763466	1.3214411822638594	1.712872768225749	-0.023620705583654995	0.5492442827624492	-3.6888172869163736	-1.1247199414742985	-11.058193845435733	15.673505462564775
