	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
61	1.4653769368750449	-0.7107321486824303	-1.0243779835619187	0.3375410066967309	1.569857474429172	1.0498386358377916	0.7408259414542783	-0.8484984765625008	-0.609636056054805	2.046426036102005	1.5582516131060846	0.07136770896159213	0.760336521387988	1.1617799765382373	-0.8138377017896755	-1.773965155452153	-7.1509824217818005	-0.5018030062713025	0.2494465436476832	0.15418198431435626	-0.957397933638972	-1.088368855198445	-0.6422573881316306	0.532429455705765	0.11460447486365025	-0.28579204008723524	-1.3261702665021617	1.2074560295402552	-1.8380073211976495	-0.10228302367512847	0.6841667693437091	2.9585669741743237	-0.06809927605234752	-0.29542709219355856	-0.13076759766269577	-0.5592211624250792	0.6798016462366139	-0.002930183801562472	0.03819232460314482	1.2649341030162164	0.6030057018536308	0.877869988533716	0.780394818430021	0.5389333788038567	1.0713297031982294	0.04473897479620502	-0.017139061224502185	0.3817475593025521	-0.007800422113072313	-1.4523133978309821	-1.1360519084477145	0.16554601739676414	-0.93855696146966	1.6347735532361232	-1.6047041392270924	0.5691281033629826	-1.8343034038042438	0.1420460429385391	0.38023575968665274	-1.31010902082454	0.22838983035180901	0.5828591408891209	0.6384582445597903	-1.1797200681387583	0.06677901184189836	0.23995039115110053	0.7233616642927865	-0.42365975850816523	0.12893226548831535	-1.0920386021015251	-0.12722258578857054	-1.0739012403705386	-1.7399570181050168	-0.4083503711404105	-0.24404460686804125	1.1165464416118414	-0.08852890868022024	-0.082078001118836	-0.5804448607936246	0.9036715665032423	0.1770012952734571	0.3464989121433626	0.4119176963470958
62	1.9474582108107676	-0.925753297731698	0.367702954481136	-2.0560461018307077	0.18209006701522462	0.16566750841405453	-0.5927715115595676	0.6770650167202416	0.1945406260646765	1.3029629742422115	1.990697447437684	-0.22438056267804576	0.9828285541937127	0.5954494646392301	-0.006711930374854475	-1.1501163873303553	-2.226883761301536	-0.46659345960616955	-0.26763252663388115	0.354063979717783	-0.9378802393203111	-0.3527978489495552	-1.009557965222091	-0.5632877354911184	0.24260983880090867	-0.03631515743707419	-1.3929882554645474	-0.12755328880517022	-0.2514338489133821	-1.667994458327	-0.0836797969083777	2.9886501316652656	-0.0160816241483128	-0.43059055510122374	-0.25321721767394967	-0.27174265886490195	1.1575354640127933	-0.596307943902538	-0.5324274287816847	0.45234204811252793	0.22256375487997263	0.5427807675354258	0.49806598261902446	0.4759379983037032	-0.16483914773755232	-0.004885215442331143	0.121236851646442	0.9749662283537366	-0.29909671262744547	-1.0364207513899764	0.04538427625483724	-1.2534958833995091	-0.9912191972611333	1.412738705721604	-0.9716574177194038	0.06597973550144898	-0.8813624917013734	-0.22729970551579917	0.3638823181472619	-0.10998486038635702	-0.7275029110000873	0.6384582445597903	0.9027550565300911	0.24686758607970466	-0.3908000839892416	0.3315367581266751	0.13145817839857085	-0.4637026759461342	0.6468962885585646	-0.985773258547482	-0.2486204407762188	-0.3606683320888767	-1.5108246991174399	0.48385126057718236	0.47197654468175004	0.9814959079281532	-0.6285642980735963	-0.9049021859419668	-0.4964562804796688	1.2790738745067576	0.6928732181650015	-0.2644902059629918	0.4851598674057018
63	-0.8256536414244768	0.9392477837843252	0.9460906206874986	0.9014905981329417	-0.9953134602404192	-0.6880369636419358	-0.19353331067641022	1.142139713129373	-0.26213757287432315	-2.416983442299842	-2.0769784249944627	-0.2869064655215908	-1.7502575455852138	-1.8210462651612298	-0.5748227610282395	2.6062823726843973	7.339961549706522	0.7974535561190284	-0.6502887519378895	0.007687477806490677	2.1999850523152102	0.7299961109684137	0.3989572284943414	-1.3857665259532452	-0.7618798453798594	0.8115694094990371	1.7081066358051775	-0.7975701981224718	1.6275642493787663	0.8551258624731946	-0.6608076741940216	-2.9093358833641187	-0.6369730523804314	0.7456619245935961	0.3552040512470953	-0.23783582776334275	-0.146113682671126	-0.6603819787259877	0.8927438088133731	-1.9983811516254195	-0.630800635295092	-0.2305869384802641	-1.1503784215497965	-0.3134974415636493	-2.032558716397058	0.28841368802115186	0.35569882215806037	-0.5358993783337972	0.7691947787867083	0.4825214664257751	0.9760948976045108	0.10863846797155512	0.3910487666624538	-0.8929845878541264	0.31011064289915014	-0.44152915352298705	0.42233192395446606	-0.12409220256649385	-0.681198723901835	1.3045996443373684	-0.13911422091530737	-1.179720068138739	0.2468675860797157	3.093537546403389	-0.34189768585246705	-0.333839420601333	-0.394119239396992	0.03272804030158008	-0.1077710037314703	0.6101058272363336	-0.44147548570982115	2.5168758845461023	3.065460805833131	0.8686983953039678	-1.2408268145526968	-1.2461654724088003	0.17036932033130536	0.07731165120714657	0.007193466851273718	-1.3120960765610454	-0.174536527099093	-1.0476529643374632	0.2040674122684873
64	0.13729567634144613	-0.3453134406918601	-0.4934325724704973	-0.1816917000380745	0.07729333104894401	0.2035545953029505	-0.3547396022805931	-0.5170667408511311	0.34251500429690357	-0.11875198630419004	0.3942646421646921	0.313752703344217	0.4218962055191133	0.6505093974481592	0.001317609463330649	-0.33571621922479317	-0.8673855981624605	-0.28938535693653444	1.2148071750342224	-0.32927568783385663	-0.7176954121700498	0.2145290640263206	-0.15918036611805864	0.293447688490567	-0.05072780317097795	-0.22355329215937741	-0.1667973820560695	0.12590555335645276	0.08732621664288662	-0.35915068420507124	-0.5604699555828271	0.3020908227233747	0.34037731696869755	-0.04262049808483258	-0.3107185161673159	0.3590633764333507	-0.31962950880981655	-0.9673123890345554	-0.6483275656673496	0.48256493517362054	0.17174968045393238	-0.7011449483695011	-0.22931181411126952	0.16378437159358927	0.2321576715260379	-0.7759077004166652	-0.4487506296253736	-0.04228049375934935	0.39851004054097205	1.4675824409783877	-0.06816115950446117	0.015161455922722668	0.20770537448849585	-0.33132093597672435	0.683660929978433	0.1889590473134446	0.5412220809495191	-0.2548042229169987	-0.0939074253795323	0.23605826979842032	0.2374444018057341	0.0667790118418842	-0.3908000839892525	-0.34189768585246055	0.5682390965983221	0.3759806171912654	-0.293490383824575	-0.006494720487893966	-0.2834486632440845	-0.27630962772551376	0.3813081173706836	-0.5902726475102286	-0.5841355195676858	-0.5237944532432389	0.4263010672235172	0.21898447355446554	0.17495419452257588	-0.1546744957296292	0.06898499168100893	0.3532902431169204	-0.18141102295797684	0.5204265776710787	-0.5317010448649427
65	0.08597458708488573	-0.47271140613910506	-0.21800938004539555	-0.5953796177499465	0.27041972804179065	0.27682259448058777	-0.6189142269150814	-0.16267162644756836	-0.3643730355857985	0.993966690193167	1.6040262753078092	0.14639536476746282	1.096572694204263	0.8213867200873699	0.4076558872639945	-1.1291532162455666	-3.932865385782487	-0.6954363048684485	0.782189885563034	0.025574488828608605	-0.8161110258699911	-0.8761034102807027	0.326605142536253	-0.26002206922103405	0.36197901303576485	0.14766580428810852	-1.4228036634046544	0.3624970802642588	-0.9546962342622995	-0.4788806840164715	-0.23977528164800982	1.6428546774166453	-0.06143433029644777	0.1490214738134661	0.3693376866228228	-0.32452548396729736	0.11261970890424741	-0.897694875186907	-0.5347741869674759	0.7345374215422192	0.6118873463083894	0.2342652440808272	-0.39075080616432234	-0.031567571789507615	0.38274997423796153	-0.2711959303289073	-0.26807304933097115	-0.13992385677253352	1.1805368403093512	0.44640831323169616	-0.315220171468838	0.5183817349512616	-0.2819500979218642	1.0985800192227693	-0.570766451059657	-0.06770005420681455	-0.689957446352013	-0.46765320130889093	-0.010541397115975822	0.11986981000271518	0.25809769868041527	0.23995039115110292	0.33153675812668193	-0.3338394206013524	0.3759806171912755	1.1862094445121178	0.35585902808339964	0.01606618844357863	-0.5226468010448364	-0.5026576529502387	0.05866629956337302	-1.0369025576484032	-1.9648034955117843	-0.13525414948583278	0.04568589074996496	1.0801126167298476	-0.35939021696195267	-0.15141985528683177	-0.3167869109662835	1.0961051655203693	-0.29685036645406887	0.058566565470610246	0.7719231080381403
66	1.0905133493128063	0.8131424421625231	0.896749642006483	-0.20397091332780537	0.35896784377035346	-0.0728826410775518	-0.23699647961225526	0.0780515899938534	-0.32394881510088264	0.6463146715202758	0.8200499978486367	-0.09246253006885681	1.2680076599241097	-0.37127085123931663	0.09569234140658749	-0.13319608493554175	-0.9101821879548659	-0.5382741187327906	-1.0283797179239864	-0.5683444572573229	-0.12023397842826905	-0.21311460273780053	0.08926221936127175	0.26408636792073187	0.13595697362916076	-0.9673629333278437	-1.425847040517111	-0.7810606663108297	0.2803268757282423	-1.0638325615973532	0.017560089566521858	1.8286010252427736	0.11688269115928436	0.28650547618181604	0.5543819614658465	0.1889533429047672	0.3687721987175679	0.7673456520896056	-0.3989265706419866	0.46169247819349396	0.2212235322904441	1.188291399965118	0.9083440955896186	0.4022620234966998	0.5561745482879683	-0.47145550407656295	0.5352738867611988	0.5633133503141117	-1.2849454874796729	-1.2552121782145935	-0.5322546583151485	-1.7421819986847478	-0.009899374477416687	0.8092012314237734	-2.005851060157814	0.9179642595823589	-2.059381565034484	-0.6447422665616265	0.2035515752272931	-0.8835165593858679	0.18397748372464998	0.7233616642927645	0.13145817839855206	-0.3941192393969756	-0.29349038382456505	0.3558590280833891	1.1495671089739936	-0.19599539327023674	-0.3098503804802077	-0.8186462050485678	0.6882515306734127	-0.9108994987469958	-1.2424081281238164	-0.5226789643387884	1.147482229289476	-0.17040308080305927	0.2273487697571179	0.11698247323131354	0.47391302777849126	0.6702585755206982	-0.17741300427244397	0.09101144102210165	-0.923174542330704
67	-0.1831431043862842	-0.5016318397067471	-0.3802185324875964	0.027869821752477576	-0.11276422844341696	-0.03329565916379292	0.37737150596519287	0.08019145480367706	-0.04314486512707397	-0.12710729130154186	-0.006417300836751273	0.12743592855031755	-0.6199207638772387	0.0788847252277983	-0.12217193708770933	0.13006210978045563	0.44497001919036067	0.25632693220963665	0.6101925778752867	0.27798541316860265	-0.1507949942356414	-0.28807405892868987	-0.047487721292007797	-0.23952159031602574	-0.08859571413116027	0.4457204932250637	0.7179324192090214	0.10194030275547718	0.20947480820754524	0.32418417432963026	0.013331505702155043	-0.3115981959189838	-0.2777068458126731	-0.31300541963274836	-0.3015862057468478	-0.2575232972402001	-0.3071876832158175	-0.1669972279531793	-0.04997505645203685	0.09428767555529109	-0.0834696138358093	-0.5475824012097442	-0.25402118344248836	0.2348309281400043	-0.26687329938099064	-0.12416091273945357	-0.26497710270367336	-0.27885050183285803	0.4356609679903068	0.6461424403009238	0.0849916618193013	0.7474822116985843	0.4176102046675102	-0.12014618623310414	0.6202952365410219	-0.3554123582135048	0.33101894914141605	-0.00483759589900612	0.2196922511510652	0.35959944709636366	0.1395142822627938	-0.4236597585081708	-0.463702675946139	0.03272804030158165	-0.0064947204879022054	0.016066188443570786	-0.19599539327024113	0.13921313858215986	0.29055303906539354	-0.06335382264670088	-0.14492671945015528	0.24505873850655244	0.3826426909350222	0.18093697014141258	-0.2785811071189988	0.1529352960473602	-0.03841477753338124	-0.18059309021754139	-0.10259889034046471	-0.37900547116806194	0.0888895318112102	0.17338492416124707	-0.050661431944886676
68	0.22731087860617172	-0.2304389118088709	-0.26234216489051504	-0.0741937558610278	0.03817592281726362	-0.0014751819571318207	-0.35432346088867117	-0.07507687807646893	0.12377209162118977	0.26649805867875515	-0.5037789211530753	-0.43053837094178377	0.3375989000579731	0.4491432176543298	0.11798355272779926	-0.519688972923717	0.2714736613248011	-0.005983796756110816	-0.4350005599506307	-0.13580775637997655	0.5441769854089857	0.31695134778587236	-0.19408514925264683	-0.30704627592317374	0.07035335698752243	-0.3833439789117871	-0.5861556283590111	0.28957110390242513	-0.5781058666314227	-0.15206745746031936	0.054179654870392634	0.2286504357825308	0.45247596345248936	-0.05299453786752584	0.019326171189910184	0.15134391248071827	0.6704014722372732	0.03253367275421948	0.3944245890687107	-0.3434014544762531	-0.13882389790438407	0.39964707062992144	0.10399275393191035	-0.08757259577704854	-0.3006943179761052	0.4546732842805875	0.18345158697785297	0.39961221090297083	-0.10371345003320842	-0.7871078182654097	0.11668903510821868	-0.16793117714641242	-1.0459853574488247	0.18250697301458327	-0.12547160602419677	-0.13753549593762518	0.23187639921445516	0.45752193051392065	-0.21036672656951372	0.31079231095591253	-0.3736724421132581	0.1289322654883354	0.6468962885585784	-0.10777100373148044	-0.2834486632440827	-0.5226468010448214	-0.30985038048019464	0.29055303906538965	0.21226243725285063	0.47123587346402823	-0.3311281460013259	-0.22335441972446918	0.3797397351219832	0.6456512430668431	-1.1013594334301593	-0.12868140285548738	-0.28086549558582374	-0.255974969406712	-0.6524565739259699	0.4250037877305487	0.6958768434651906	-0.2453488033189548	0.9684397008298008
69	-1.2163173347461567	0.55120457871822	-0.6657152412336013	1.238081384315527	0.10186246694855428	0.2735481308465259	1.094419165982781	0.1449442475022345	0.28176087296837465	-2.1554553991056364	-2.231635303358165	0.16148003513621184	-2.034601239543408	-1.133217305584485	-0.8022025436608392	2.072774733396206	3.9808475367693035	1.1173272315068565	1.0389455972161776	0.4407286120459824	-0.015588963892552418	0.836283189477904	0.31999993152224876	-0.6174507367926901	0.03381000823631984	0.6168682377697177	2.9587360766478357	0.28263277936348025	0.40078121480325596	2.3755815749635993	-0.31310859751027614	-3.3456589560499768	-0.7364280340990914	-0.6118270796444866	-0.37258157014499804	0.04825173888147247	-0.7924095415432574	-0.35718796564815325	1.0742972606615646	-0.9695313705254276	-0.7217732323994528	-1.1514625988544342	-1.2428803092535696	0.09391328972168313	-0.5204389328377618	0.10639709677555581	-0.5324223035034147	-1.1497128968234127	0.3048701038878674	1.868498529615275	-0.38158493306051916	2.234745269774595	0.8499730864074643	-1.316949466242217	1.5558196051013322	-0.6877067217844124	2.0141154608044056	1.094315326962768	0.2733613601488212	1.0753031381872047	-0.2468693940854486	-1.092038602101515	-0.9857732585474724	0.6101058272363367	-0.2763096277255338	-0.5026576529502332	-0.8186462050485795	-0.06335382264671013	0.4712358734640458	0.552468600876323	0.011210037168090617	2.006096961752239	2.4740559947637326	-0.054217999663533	-1.1288810451414235	-1.0643557437484588	0.6499295030743725	0.47950207863334177	-0.10211372069475488	-1.9487044472142503	0.49663870870470006	-0.6846769664552056	0.18602129853730492
70	-0.0762861965313543	0.04933018554844754	0.7310521067982514	-0.252539100247365	-0.31045398293598103	-0.09793480455399066	-0.2790741739877402	-0.37041417942693317	-0.06795964272188536	0.6032420712367029	0.28534647174061134	-0.21457348801309745	0.3860736479591573	-0.2880952041742959	0.3966427117264017	0.051409137811146095	0.24185407703767034	-0.1772952725245485	-0.10074633353689878	-0.4712577766411467	0.3839943884058492	-0.300157899942938	0.21285176521676108	0.1749452107797385	0.08149977452368831	0.13339989281415424	-0.5272402120800838	-0.38500742464599036	0.12255082169372576	-0.523924447829308	-0.3344530011232471	0.5347808266059363	0.3285031788227455	-0.24471295436940677	0.2972283349960518	0.07942705146158062	0.1362407909890028	0.7128889231977151	-0.7471815231871732	0.13808809990383625	-0.14357968307276398	0.019393078595280083	0.2894729300252259	0.346883098288017	0.177008681887777	-0.14216226464620446	0.4168951972579963	0.3777469740370368	-0.651898293398625	-0.36138968402588934	0.5957829956522783	-0.6433500214451324	-0.02813377855677325	0.08467699386470738	-0.3511953167227082	0.14028068735811858	-0.05733529100167911	-0.3523667700047776	-0.0815798492236202	-0.3545431987423362	0.3747093265959428	-0.12722258578857698	-0.2486204407762238	-0.44147548570981837	0.38130811737068687	0.05866629956336671	0.6882515306734153	-0.14492671945015728	-0.3311281460013264	0.011210037168091602	0.4094635122863968	-0.3479110975352945	-0.20172249050832808	-0.04949296947935126	0.41706017297889775	-0.17812134855848952	0.08575080605211327	0.20755420940490435	0.12090319083223267	0.13039875967594355	-0.25407886675384006	0.04140262418936952	-0.24222472795557262
71	-2.3747754280997864	2.3173134519435816	0.6566261810377709	2.245637395275539	-0.6783110543239571	-0.7754392995530471	1.1361478073994773	0.4222848900004283	0.7340498060949978	-4.171821050384376	-4.552898113198035	-0.521175547519027	-2.9270368301556755	-3.129981801207391	-0.8817435772999487	4.583440483777104	11.855814440149297	0.7687884638990027	-1.8766869131631683	0.0708875598687226	3.8999445910965385	1.3431385869147638	0.9115337614193625	-0.47228518721490326	-0.8437333877934977	0.1776071404968781	3.091592132565229	-0.497911722186572	2.5188891386583157	2.430192340497636	0.06021047803528174	-6.393790770610948	-0.32463415357491526	0.3873497939876966	0.5308194783576508	0.35991375595162683	-0.739648909108967	0.30933670829099513	2.4091986261925205	-2.5559688198547934	-0.859944248288979	-0.7470037150249944	-0.6468915584374911	-1.1996647957826516	-1.917433014414389	1.3885135149591683	0.1815983669082672	-1.228827094084543	0.25502521184117805	0.8670668173816681	-0.17421642567152237	0.4997305347687725	0.10258971080786917	-2.598522126740088	1.094393013265534	-0.5740624592476404	0.9668365757109838	0.39495969410255666	-0.7055212881024439	0.8570597350470578	0.130407972768244	-1.073901240370522	-0.3606683320888678	2.516875884546124	-0.5902726475102477	-1.0369025576483744	-0.9108994987470169	0.24505873850653562	-0.22335441972444106	2.0060969617522235	-0.34791109753529464	3.6158173108717313	4.716679872603044	-0.10797292870966382	-0.6046370546691342	-2.9051227785103717	1.338137550495994	0.8760505913565902	1.2710317159443512	-2.9020475583445426	-0.17872811261947494	-1.0404163408113465	-1.568235555538254
72	-4.208488734557007	3.701736661676395	0.7908424107965063	4.19793960757645	-1.231363015913529	-1.061833818381558	2.3888201281875716	0.6603035010928361	0.44920037923039474	-5.989477519874808	-7.487372495019137	0.12654275082419256	-4.960367697448747	-4.6784540083941675	-1.1870467958871649	7.027053497079085	16.187765286096145	1.261421144051333	-1.9824943104356594	0.30053904356204153	5.577987101395637	2.204084749851175	2.046875831368155	-0.19866774495415937	-0.6111266462106464	0.5766222327664374	5.5531176832954685	-0.724413231074266	2.6139802413914217	4.337580719754157	0.12499694808319387	-10.789883758433213	-0.35047345689415815	0.34398142549399036	0.17926884662010112	0.4560381339474212	-0.8237888700283882	0.9709574987621191	3.378505354377909	-2.8958748225098674	-1.4422265520335027	-0.8471773635148747	-1.1474797578294056	-0.46349301239034496	-2.4582128946179784	1.346841551999036	0.8502244692133021	-1.7959674713328793	-0.4695838524426938	0.6656234631743125	0.16021534514864758	2.0255452153296494	0.844554244975759	-4.724474755416282	1.8331130718686783	-0.18448522615671561	1.7211449352393113	0.5292232116287711	-1.2113293818500281	0.6151664623990794	0.3946189633548739	-1.739957018104986	-1.5108246991174288	3.065460805833161	-0.58413551956771	-1.9648034955117368	-1.2424081281238384	0.3826426909349882	0.3797397351220253	2.4740559947637046	-0.20172249050832733	4.716679872603039	8.256825127335306	-0.5469111899950989	-1.2850738852208594	-4.666172771119973	2.31333268183781	2.0313480911031023	1.323136100921532	-4.480804525677776	-1.2127157477527113	-0.8850726101943517	-2.5544883305064734
73	-0.4501298252005154	-0.1389270961282813	-1.2733950957120035	-0.26494380719068683	0.4701402550821962	0.3891576840229987	0.05405098554497524	-0.03654506905944879	0.09642616570227373	0.03369523535697975	0.13382944658761775	-0.16675171136042982	0.1515265862488382	0.6343072076818285	-0.2733455873110435	-0.6008698148016738	-2.105995942959908	1.2631696988258048	0.5359523891015285	0.7624630216488517	-1.4965453773912007	-0.37278280935519326	-0.12506119369481639	-0.7017674849074346	0.33362425759459546	-0.6095052168942356	0.2763590229612679	1.0854838854984705	-0.7973695501017792	1.3438455807812204	0.47791507648395315	0.11334552558443661	-0.3613542187703783	-0.4321916110110277	0.12489231268920002	-0.035598051459972274	-0.38535162616079643	-0.4800386176391339	-0.18917307756213173	-0.11590565211243255	0.015547281472438099	-0.3043257095607287	-0.8419448567419924	-0.5691522696717015	-0.1684778155210623	0.15413266086537633	-0.564743445487576	-0.5963457439177939	0.8616494113288944	1.1044044127380297	-0.39895137125918345	1.537356061044976	1.4292160596949837	-0.11220149574342882	1.0087622779827412	-0.705096891940842	1.0704727850599816	0.8930302607556382	0.4997659420899549	0.58342959995162	-0.047832340751261505	-0.40835037114039197	0.4838512605771997	0.8686983953039381	-0.5237944532432345	-0.13525414948581843	-0.5226789643387911	0.18093697014141608	0.6456512430668416	-0.05421799966354328	-0.049492969479351674	-0.10797292870969358	-0.546911189995146	0.596553020809832	-0.9260216313140455	0.32078963578336794	-0.2008344837999753	-0.45564841275425	-0.39078853191930796	-0.2989294801135989	0.05751486630045465	0.02173360796583006	0.9604515933047915
74	0.5440873090440492	-0.508515786063702	0.9478900300102185	-0.26891536255211884	-0.036825245868501326	-0.24809236322943282	-0.7334858723830597	-0.6326807885084863	-1.0189349528490024	1.9954497074779967	1.78259818129264	-0.07679348509704599	0.5177865029833408	0.4434393595399434	0.7179633457343501	-1.3721370989276402	-4.004160369444627	0.4684966285206651	0.6481637730916994	0.18803366411040515	-0.5594370588733671	-0.8229520333335912	0.40671348462747753	0.1206109914072262	-0.006159035326578511	0.3545767651154658	-0.9650867778923774	0.593554051026699	-1.2292809709051222	-0.3729699114703437	-0.17719216247143135	1.3098452212776877	0.06081832437326687	0.8711113631117641	-0.045021865477286704	-0.9378403580054181	0.29222439485246676	0.9844592441860829	-0.36293829952305634	0.10285785092662311	-0.23949870338734178	0.4955750292234594	0.26049838425057725	-0.2012401714765407	1.4131438716203517	0.18238938811259053	-0.344075519902047	0.4952752372234251	-0.20255082705383648	-1.5292668219341152	1.1406848839825245	-0.33745130927934136	-0.48533208239452436	1.2656902642491474	-0.7967796104163032	0.6827742711144781	-1.1761612007721585	0.20112281591460457	0.710958504955116	-0.8694962503645387	0.3563154572126611	-0.24404460686804655	0.47197654468174705	-1.2408268145526915	0.4263010672235188	0.04568589074995185	1.1474822292894886	-0.27858110711900014	-1.1013594334301655	-1.1288810451414266	0.41706017297890086	-0.6046370546691346	-1.2850738852208525	-0.9260216313140576	1.3665610157876238	0.6030958927620247	0.33439363897301605	0.8366247861442604	-0.1731500085684378	-0.5799660332061105	0.41775382020746754	-0.0831529757009899	0.5107084592132848
75	3.1844340076950743	-2.577598281020779	-0.17855675251261693	-3.0805158284410656	0.6483069974838755	0.32822027594365033	-1.8444856161614747	0.5970727993899226	-0.4308491021138404	3.161136471006732	4.226365967797091	0.10066484717497697	2.59615668542531	2.893993527315541	0.7424885554985935	-3.6891195470499127	-8.581661288144263	-1.9071460638094677	0.7947031932989067	-0.4914599928759156	-2.8403788438377644	-1.192530837713745	-1.1331710995562077	0.17595496950370013	0.547055214408628	0.10990793801659465	-2.9825040027484984	-0.18906462741429247	-0.9133419235012169	-3.238225955160725	-0.14773350495906173	6.693747024372382	0.20485286194527855	0.015867426994609322	-0.48249576541156763	-0.5607088745652984	0.34376522674155874	-1.0843835331595588	-2.3392179195914222	1.908516691568418	1.4797167879769801	0.48031133983380697	1.1533011700902767	0.7623383456310064	1.2111165133243775	-1.3604570303946923	-0.23833730074756138	1.0498818859183157	1.244783087954678	-0.33162030524469777	-0.7306994098329218	-1.3996251518004361	-1.0177252101381504	2.4712054800467924	-1.0153126909208348	0.1776723086783193	-1.3664807375074706	-0.8481616072163282	0.11709569817648167	0.0636279285195396	-0.25924614265021206	1.1165464416118214	0.9814959079281421	-1.2461654724088154	0.21898447355447717	1.0801126167298183	-0.1704030808030442	0.15293529604738096	-0.12868140285551036	-1.0643557437484386	-0.17812134855848932	-2.905122778510368	-4.666172771119963	0.3207896357833407	0.6030958927620238	3.5338859393124884	-1.9835610371651058	-1.5120500068765714	-1.0644806041957429	3.2880611533862996	0.3768713223361355	0.7510667509258837	1.1721952905746165
76	-1.2187455764765633	1.5187352155897962	0.8868916418817878	1.5316079662612707	-0.7425556353373254	-0.5221148288760029	0.5234477851215652	-0.3674521801392216	0.3173743167935748	-1.6701842292617626	-2.2261473678582577	-0.08922753065955877	-0.8713996090287555	-1.7487214598832994	-0.1500016985900219	2.0905631409299383	6.058452335959903	-0.1488415059762545	-1.2648014327133987	-0.1912220244289655	2.756107241087741	1.0384738655059662	0.6538481217111406	0.5909353475660692	-0.7266967027902465	-0.15682136412150438	0.6576872311323578	-0.6069516495302427	1.2478180973444437	0.3700423635230699	-0.23991263453545097	-3.242758726485759	0.1229939990844006	0.34678578607263405	0.33184069590842674	0.5508669364978914	0.09035134722210168	0.7657979185381841	1.2123919791725926	-1.0494171265960621	-0.5652304145036667	0.06381115586296308	0.0052413140098836256	-0.3768418325447975	-0.7033730470628989	0.6370732713608533	0.6359969704884078	-0.07333397800821978	-1.204288412799717	-0.5144870795201256	0.7264338584171433	-0.9096031380918045	-0.41334612669973875	-1.2709983636578408	-0.2152034109629569	0.44110967885258245	-0.055482088785280236	-0.321317259210937	-0.4547173466810128	-0.34775269652071533	0.2057359997332144	-0.0885289086802194	-0.6285642980735975	0.17036932033132587	0.1749541945225749	-0.35939021696194007	0.22734876975711552	-0.03841477753339229	-0.28086549558581364	0.6499295030743616	0.08575080605211358	1.3381375504959936	2.3133326818378044	-0.2008344837999623	0.3343936389730105	-1.9835610371651038	1.131361191351409	0.7758049669196307	0.7456999202940487	-1.1219153522684568	0.033812804581033196	-0.19437495712659347	-1.425972012672514
77	-0.36327860697853426	1.5271173240831895	1.5051794423538485	0.8275317225869512	-0.668358498714217	-0.42608428855524366	-0.16668139670204876	0.2014926315380652	0.1925306047425424	-1.7594653063685155	-1.6555976443233147	-0.4626805451531723	-0.8746457677998086	-2.008542830479134	0.19973848062858168	2.5652065274970557	6.585859747929274	-0.7270127807122477	-0.7430710925736456	-0.8570111166487875	1.7838411704609152	0.4678269260344485	0.8363016745634767	0.41903234603097583	0.12732160361450884	0.4315060960075137	1.1506739016626377	-1.3575266914449517	1.8976701308713237	-0.09358397440259955	-0.808014254220588	-2.32069825363813	0.26751439703512647	0.22681418433256342	0.2218522622726376	-0.030438203846113634	0.26193842609313295	1.2721577115984652	-0.3420831544309853	-0.9041389812536006	-0.9081509683493624	-0.5613457440847744	0.18762085611710108	0.9135046004347966	-0.3595336207903656	0.09956692130163443	0.5933695727991176	-0.03737526931474152	-0.8789723864665715	0.0005458304041340463	0.48174141585645025	-0.7728592061268005	-0.7869993214248462	-0.9585437812530948	-0.29622355985534665	0.4280356871722106	-0.08902665751936902	-0.6391541046100676	-0.8056299537514271	-0.0523554296521981	0.45006774805722316	-0.08207800111884772	-0.9049021859419765	0.07731165120717326	-0.15467449572963654	-0.15141985528683577	0.11698247323130691	-0.1805930902175532	-0.2559749694066975	0.47950207863334104	0.20755420940490302	0.8760505913566089	2.0313480911031245	-0.4556484127542327	0.8366247861442513	-1.5120500068765887	0.7758049669196369	1.3453478722932244	0.8426576088907436	-1.2284520550650853	-0.44297048130048766	-0.19624295505043335	-1.805291791776867
