	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
62	0.08103458535373412	-2.068099999231512	-3.7008209106045356	0.6514720261650199	-2.776752356007983	0.55023088914688	-0.26950087058391425	0.7174084289875845	-0.6493084453669571	-0.6859211593704944	1.0849185483688402	0.5601652693264811	0.6991199033107799	0.8920297637754716	-1.2083824800407834	0.014492274659874432	0.8763703926585293	0.59656956474091	0.4467744662386694	1.1048265382106177	-1.9613279932059267	2.8135178393468574	1.1616650057766986	1.5619073099871734	1.9733987355880394	0.8857880749401801	-0.4550868122901788	-0.863869317730064	-0.7024125388708459	0.380051384225416	-1.583238716608601	0.9698314531018285	-3.7638532487102037	3.4186076871609896	1.8381597688779672	-1.597448844398887	0.17580886461746545	2.219339866425565	-2.814347600145453	0.04997677164412684	-1.270615415474637	2.6052813781808792	2.7127291531154576	-1.9772093823983556	0.8546340309843643	0.484903819405689	-1.3228518800383082	-0.7041801261814302	-0.10043172881623635	-1.4089390671907016	2.968328537298779	-0.11804882003550957	-2.8218124972810896	5.0689612797774055	-2.576035571453336	-1.4190082538054192	-4.590672868204966	-1.6170894636094237	1.424879839744285	3.1728690904549586	4.049533099075	-7.103158733597594	4.9883939706278255	6.680219750883587	-1.4038007557404129	-5.484911748706518	-0.35006168173230945	-5.070398307221629	-4.495622775915803	-1.6761800226143924	0.13020089571183488	7.028073335744138	-2.996251692066852	0.912252920555076	0.9051752079992799	1.1608447631496497	-3.715864581151157	3.9356592748367203	-1.461301536348714	2.340384623442607	0.5324908149281133	-1.0047530938935347	-4.504943708805404	5.345281158756718
63	4.445019684198997	2.4511901706663024	-2.461549449662019	-0.374626826562429	-2.0399720603782114	1.2532662262171523	-3.063615444063006	2.2375222511649953	-2.730358523842966	-3.5057483743958984	-0.49247530435147024	0.26662481913010755	-1.2975147220833247	-0.7774640293951253	-4.819855923784716	-1.5077438987483214	-1.1090021527671177	1.0899709022585928	0.7682969884990638	5.316155219255308	-1.8331167086261615	-4.162270931667919	-2.896502943026378	1.7002105323191556	6.38761369808026	5.054234349462264	3.7854320318972206	-4.538807977910723	-4.351015722991127	-4.583464495090531	-1.8304683985067818	0.6112071410311366	-1.6432462920115036	3.4783888996492065	-4.923364050908722	0.40752045895203026	-3.181108559535603	-0.7461133253055222	-4.09913679184696	-4.420689012538437	-2.2031206752175776	-1.4213143652076585	1.9454639809401515	-1.5676534735765593	0.2149361357141225	0.18055329871702291	-2.163498970601107	-4.705958315754106	4.727476265952288	4.139310548150783	1.2076715832581035	3.650451146239856	0.27374141536913127	-0.9492573088314097	-1.2225775324001689	-3.3921454473109938	5.434070360892897	0.7762164674770469	2.5123111062936703	-3.6846913054395527	-4.776158312791432	-0.4775613537523169	6.680219750883553	38.99788418054584	4.335875802821292	-10.434184446202883	-6.241924438142877	-14.33441763406514	0.16047922269356332	-5.80535858470169	-7.3849870244376215	-0.06519687367189479	-5.414300207413455	-5.930024728818455	16.746854854624655	6.562389464326907	-16.242009429437324	11.496908484159418	10.72011129214905	1.1365054278485691	-7.2663000680315415	9.210157554241576	-14.166056834593904	18.895185100844245
64	0.2816688195355361	1.8613397556928302	1.2413000237774476	-0.8247102732916732	-1.4760657513103035	0.8200740499697213	-1.8590893314218777	0.7136417533393425	1.4412226152964451	1.7676148471510527	1.297760288025573	2.554237986964604	-1.9519259847756856	0.03412756603691744	2.550048427921293	0.881176496587432	-0.5481240350994898	-0.852492821242451	0.1929689231313549	2.338667265480927	-0.5393375448426982	-3.076853027816889	-1.365039455573526	-1.144703628248653	-0.6783141662674663	0.3924020726465517	0.3266594550515142	-1.8434733429608823	0.7321473753726409	-0.7466310154192395	-0.4040451244748351	-1.3352617826086128	0.36879969017721814	-1.1982277937756554	-3.921205111516061	0.3848891827700087	0.10236332853642399	-0.4713041864004499	-3.267868105214013	-3.042503294508186	0.7074283131570868	-0.65502625739553	-0.5078142374807042	5.000473829755188	-1.8694704465104017	1.9979691363584293	1.557173025103575	-1.001061462565908	0.39976863182650296	1.3966630176792354	-2.022792492698469	-0.692074139486063	1.735117648524865	-3.0390018628306206	0.597301146135621	3.4869695096539006	1.7266262783766597	-0.5720809370300127	-0.6837451065687099	-3.3218549963166675	-4.036226501893408	9.64164815261017	-1.4038007557404673	4.335875802821282	7.439201373904938	4.790618595968789	-3.060188829416298	-1.8653001505285318	0.734363315923706	-2.0045749234876635	-1.5316681652848985	-5.316711070961262	2.061142927934012	-1.0919947518539195	-5.0537092780978465	0.6570897955210829	1.7743945530355847	3.0577232435969477	-1.447974792566087	-1.2698195202183176	0.5781974761881633	-1.4500316627558951	-5.538756430818642	8.000522615743362
65	-2.9674365487317877	0.8788207400503154	0.014548687096129075	-4.39481124524332	-2.0834941173198747	1.4380859976383569	-4.122523051925861	2.9039084144055667	1.937583994276844	2.9260407764037013	0.7020052495185265	-1.1359988121640523	-3.907743142079104	-3.5565232232075576	7.160403153125464	-5.390020543506857	0.33541912516688965	-1.4250158487347877	3.234972821166627	-3.5834239350934953	0.03150473218297192	-0.6809401781662467	-0.4324518140483477	-6.505426444980449	0.8121400599060746	-1.5046473096250275	-1.714470129058319	2.949573984424658	3.571271583355745	3.3578259139590076	4.2338432680298395	-2.451677233470763	1.5315757183003633	1.0210906492939753	-1.2374239937632414	-0.9341093695077161	-0.03668052935472535	-1.467774846808778	-2.5986032427600243	-1.1618324974118632	-2.3806155743125434	-7.5099556942567105	2.2442080521613175	7.689939595150392	1.1994945278644935	2.5777642858188705	-4.153286070766246	0.003612219216015823	4.703299296764876	-0.5712385746442701	-8.379483385470905	-8.313375095623474	-1.412361154533606	-1.1513189487159758	4.237505037404876	6.6273380521722896	-6.164795896552273	-4.2756331181867	7.461950721583777	-5.4546582539562305	8.998767178980781	14.902523063361011	-5.484911748706524	-10.434184446202886	4.790618595968803	37.27039149272669	-3.614917961548122	3.4886367106757072	-1.4299279802104485	-2.5671048351945327	-3.4808477276408105	-7.505523863957673	4.459623623042363	-1.6809178924751362	-15.252676638561336	1.1375694547694777	6.212971938702969	-2.1366741692185656	-2.076126503142661	0.434675152458682	3.5408428600771433	-5.057080686887153	0.361395728597449	-0.7119621839721317
66	2.0300389838387023	-0.9238609341190226	0.2728619903590759	1.5765185967314763	1.5399344223459548	-0.9600767286368986	2.2479839294561716	-0.8028720067679734	-0.3749805928029363	0.0402025303208288	0.5504825958224864	-0.7653061326212057	2.178922885909902	0.48062148600437526	-1.0235113954699615	-0.4565266764821611	-0.40857317354339373	0.7399309672817977	-0.24372516031822045	-1.7815366501273249	0.7901649524247646	0.9413635584028779	1.2566871444046845	-0.00789137285596547	-1.1390398046805066	-1.6325743832564448	0.7349633173505825	0.8047003058740236	-0.07857098256957329	-0.35258802273001644	0.0020023142319491464	2.2382468350807807	1.598512625309266	-1.1713512995288229	0.31954812487150197	0.04775654106582369	2.1031702198990803	0.6824673094928237	2.212346455303183	1.043557383591887	0.29877968605101446	-0.6238512150340658	-0.3302272433792445	-2.8965778476783353	0.2721121619925019	-1.9110578408643373	1.6422333730366925	1.9348417923016334	-2.466488488044072	-0.9948844253681515	1.7467479049931594	1.6213638265289416	1.0567390981499931	-0.5540916458118584	0.7214080377852111	-1.506526964752347	1.8123363867033382	0.10415586551202416	0.13961435511702755	-0.3679481922004923	-0.7465406342791665	-1.4957988028682816	-0.350061681732301	-6.241924438142904	-3.0601888294163238	-3.6149179615481177	5.0548037059392685	0.907834153415781	-1.4382764892168705	-1.2927857938153313	0.15705546804593043	2.8510838887551446	-0.6316961456298574	0.130381917661725	7.174203653747786	-0.8374894724352102	0.338568608825941	-4.98446013088155	-0.6733445145855395	-1.3124573349992943	0.3467951850514268	-0.7626048431731387	5.103010169623163	-6.49022862811233
67	-2.223676834103649	-1.3229283920098849	4.448250587958929	-3.064931767835758	1.4004256203182748	-0.4837567524417178	0.6626355952947769	-2.7510781012423715	1.831796005250783	1.4540864182533826	-3.13254893443833	-1.9286848427019032	-0.4919202157535985	0.13406999835460887	2.6293128525181713	0.6744081900799455	1.1022065384144735	-0.12365403740209416	-0.5701260876504229	-4.005275521965309	4.26714897810378	2.4318083558143497	-3.1659739713393815	-2.686559581895355	-4.621634466902122	0.6268590699618019	-3.4464212688199334	3.5630399204595404	2.4280092792775605	3.0782091439755885	2.9783848188810254	-3.736416980572751	6.7049967158032695	-4.310594981352533	0.6562295617211266	1.9844190950991987	1.6621532674747197	-2.618001518674274	5.656937142334988	3.4121872268071525	1.037030939241642	1.53517991728674	-5.700326409410158	2.162745980198389	0.42382187538301686	1.605509418147998	-3.2210548749767023	1.7358069822664888	-1.235644020392024	0.32994683561431243	0.4501927788301688	-4.536664461007184	5.4874798246967575	-2.750522499557825	-0.8792873560850301	-2.56992482177697	2.269261997410716	-2.8361717013939924	-0.46180295043648517	-1.434842435199187	-1.2964350935568187	1.4985142420615312	-5.070398307221591	-14.334417634065085	-1.865300150528612	3.488636710675628	0.9078341534158004	17.05069488554666	7.2745850960944365	11.538841627745462	-0.7066298409550307	6.114028844057632	0.4942830064237664	0.059469408362597315	-10.208308539860154	-0.6278188795099833	-0.7801932633906441	-6.189083366540999	-2.732101517693872	-4.041467372587585	1.6208203713607445	1.4093201158794824	14.460828321719603	-19.43160328294616
68	0.4487593114101125	0.285589924752957	3.446134196590385	-2.5061787706674337	0.5557486916623285	0.24301037842251055	-2.829839900679634	-1.248875858735313	1.8577825612435246	0.05791322705118088	-4.3658354763625455	3.5527236527599704	-6.134725350933672	-4.9616735013175886	1.3665899314159544	-0.28504148448247807	-0.042965347616936135	-2.2414880283230554	2.7735171596405883	2.7233774798824144	1.8672587230291633	-4.431214476305488	-3.9044419487847413	1.50164382700262	0.4139290861010025	2.921878959095117	0.19460278390258925	4.851006411212864	-0.201691437676761	-2.162415673586329	-0.29371502076298855	-2.1034795961632806	2.981175087923323	-9.785817400239404	-2.5103084862561706	2.4101099792220757	-0.8139057059565843	-7.224428252950112	3.5593379392301854	-3.2555150923075917	4.4763498956724765	1.7648141440947465	-4.660844140391866	2.9122840455058387	-1.5119449837916843	-4.039980073441765	2.9500120824702822	-1.4028663475188279	1.4113928341702082	1.519270220911998	-0.4844715146551369	-1.7962143613823671	5.9963490554379355	-4.725971627739667	0.9959376822793624	-5.520731985984397	9.824039575556963	3.8215944049187063	-2.0993868009726087	-9.164063582003866	-9.601107354763213	9.971566060156128	-4.49562277591577	0.16047922269351872	0.7343633159236481	-1.4299279802104294	-1.4382764892168274	7.2745850960944205	29.494773422181705	4.179078919975452	-1.4564953280321546	-2.846356149266976	-5.710284879899949	-4.91549033719869	-3.226431708897532	5.219763423995117	-6.235826371033739	3.302102880457911	8.916601479369199	-4.673930386710456	-0.9052809525877905	-2.6100819101773336	0.34637709643844883	1.4313437307717876
69	-3.9242942192435266	-2.5424523484020307	6.6938831720202	-4.132964456379267	-3.3182044896797005	-0.6926520566338981	0.4885330863142961	-2.8270381226013224	1.4771592414892278	-1.4049563713275977	-2.88669943371575	-4.796232379086583	0.3773780635708786	6.472224672964164	3.0041360707377254	0.1319191966923031	1.0547521611793742	1.1724524968450565	-0.4334732746347867	-2.0540541904642513	6.424424540278897	11.583422048699099	-0.568852127013043	-2.106067032493057	-4.87782889762766	-2.1786084624853457	-3.1456681854179687	-3.113376859294054	0.13819199409024094	2.812908343851931	0.1154361543343062	-7.001837208212685	8.569585216178787	-4.791185102495923	4.824154196207526	-3.309344071866854	-3.1095184405891168	-0.8556978725725835	7.474619714046556	5.675063830708546	2.0278305512913404	5.623958613114841	-1.9389339535348098	0.897412676686043	3.8570389319611618	-2.86827768097351	-14.088776425939276	0.6904048837917051	2.9199015085058795	0.7021170245241678	2.5665445293017597	-5.0521780960719465	0.34340915235100716	-2.9117376832108453	-2.6782489874356443	-5.250280911663969	-6.706159616322758	-3.9170974163368415	1.4557786881741719	4.123957930509419	-0.36281066663297623	-6.322969587434618	-1.676180022614416	-5.805358584701737	-2.00457492348765	-2.567104835194521	-1.292785793815355	11.538841627745512	4.17907891997548	38.877906939528096	1.1211385291086218	-0.6692476115988424	5.386959224918995	5.345556958834055	-17.259419877321495	-4.3363563590017185	-6.8452967012252195	-3.540805600937972	-4.915654130149015	-2.8715454713621433	-2.69186011588602	11.633331120533777	9.682084155369985	-13.788679809155612
70	-5.754676446319202	3.2923057572760905	0.060904211353198456	4.49749451021011	-0.41024194069441644	-2.9873409910834154	2.0531324907587707	-6.864326715486117	3.750559900607176	5.903258095524173	2.1248699630611525	-3.51308445518587	2.645913905956209	-0.5246469687957482	-2.7886643620388187	6.850649374983153	0.0560752354560493	3.2500179224853207	-6.322031999774437	1.411537892869398	-1.2063887853087758	-0.43722073078129564	-4.042039180313638	0.7066471258694045	-4.984810266393752	-5.402390477790611	2.016551818266265	-6.742737900835024	0.07763587093940831	2.4459578284425945	-2.2485429522777456	-5.036525859234225	6.86585910641457	3.979791002592258	-0.49189169587284703	-0.8448260393364345	-1.704031402888398	4.035714131025051	0.21154560709855474	3.1107567043171827	4.0088365676584035	1.307634568062549	4.635982212507812	0.8199307699099565	-0.6854202497299908	-2.762670630727758	4.607799447920807	-3.825969310030048	-0.20966601988448821	-0.2565622097938055	-5.690339285539336	6.373272156421439	-9.515988402109803	10.876690962041856	-8.0039622475035	0.9104474857082949	-13.99600511530877	7.594018223094805	-13.178242284808853	7.104878866849118	7.384825183835724	-15.549115508247866	0.13020089571186244	-7.384987024437634	-1.5316681652848458	-3.480847727640646	0.15705546804586096	-0.7066298409550016	-1.4564953280321757	1.1211385291086786	47.67068408240589	-3.5906526631939206	7.788854054692934	-4.803242440928276	-5.687997044289381	-4.290094232763855	15.780922622007287	1.3058868460927722	-11.700312225942907	3.8620262494231716	4.963162092732259	-7.34922124295021	-8.447199222548598	10.315270772067391
71	2.874577332051463	-3.031818441449156	-2.846693659911153	0.3743926302693928	-2.017358980850138	0.5165393105365426	-2.3376587897586596	-3.075120073393502	1.1334221811709588	-0.40244751535544543	-1.4042920048697611	2.9126141434684922	1.8356429664749352	-0.8104032167609629	-1.896573755581943	2.6396747375768803	0.3601246587855481	-0.48806502247481814	-2.8417909248953372	-1.8951641740726841	2.6039586135697697	5.220294358078164	-6.51638922544795	-5.79352907033161	-1.5310661995945263	5.896670409159616	-4.656518358709248	5.18273846467294	-0.8299676316160242	0.24439996117252888	0.055709330783195	3.130503936361895	-2.3618694027852456	5.576626524815193	4.583102786623093	-2.6115417485754335	1.6936066054066743	2.9263852232743743	-1.6688392880986258	4.213001940046878	-3.3179302704085547	5.449080301870428	-6.172716242553325	-6.781202523769696	0.8378959962018265	-1.2324341513037527	-7.418705306360707	6.2687982352553355	-3.929678637678429	-3.3303469127464207	6.650323693392962	1.6736076735708112	2.2851632266144466	10.629569341484835	-3.8371367693134397	-4.66083737254919	-0.8106677851725838	-4.201445156293495	-3.26204801816747	9.871435233186741	13.689598610607217	-11.382002538223981	7.028073335744265	-0.06519687367183158	-5.3167110709613965	-7.505523863957903	2.851083888755192	6.114028844057522	-2.846356149267095	-0.66924761159881	-3.590652663193834	54.469734376977435	-14.454140263629636	5.543301236988718	-15.8717401222212	-0.2519606911182637	-9.387756197861568	1.631732472962136	-15.760741386867434	1.622113325845762	4.030347495583998	-4.21540847932793	9.192856041382909	-13.390915991788846
72	-2.8905897883343474	0.1614568794664981	2.04604104695844	-0.7249837597604231	-2.019297422732772	-1.084832208117204	1.1323850026387146	-0.8469850358881529	2.2879937849441117	1.311018959868954	2.0918897663357847	-2.9010477683878255	-0.0770767829660861	4.416075518868998	1.6950905494816715	0.4158238487717309	-0.03658423484570022	1.1077159035048347	0.39421713535368513	0.7675996425792438	1.0733229018145831	0.9592361307706829	1.918392717911543	-1.325563447215471	-1.3773049428060928	-4.729214578616807	1.2407978847053902	-5.22107066845379	-0.1505733648107559	2.4363363308179364	1.653324745319899	-2.091663983135854	3.127661213344409	-0.08919919441336188	-2.8664947322721117	-1.1359818969425552	-0.21587891147355803	-0.741398377570067	0.7242814784419356	1.2370003852139202	0.4021756620697129	-1.1111541072895912	3.5198866216841447	3.179999835326974	0.5107423953906067	1.657726450758433	-0.8972789301175232	-0.8494531747099412	1.0377575320199492	0.3817395682659256	-2.723303773070048	-2.0339139168969402	-1.7509820334793698	-0.3791980700311205	-1.6971560467728808	0.5303467800865209	-5.3131932137398	-0.2759372179553084	0.7048961239775542	0.6209467339283498	1.131620919063862	-0.7497754797288295	-2.9962516920669016	-5.414300207413486	2.0611429279340565	4.459623623042462	-0.6316961456298926	0.4942830064238163	-5.710284879899892	5.386959224918998	7.788854054692867	-14.454140263629723	11.378422019075833	-1.8520167504153813	0.5419782043368877	-2.9113569770430283	5.172481588134149	-4.035411699919746	-2.8097713282105827	1.3024022289991508	-0.7913688475453657	4.665093056043264	0.906963642151589	-1.3316693391299113
73	0.24568419738611563	-2.3194983083354432	2.622987367583676	0.9268651853937634	1.8176808638741089	1.6724248638813002	1.2074404731184352	0.32511124529765567	-1.5437221963054173	-0.05742001764444227	-0.6635319804424485	0.904515011389136	0.5767280768788643	1.749650389376013	-0.1942337897172579	-0.1785752726904822	1.529761978999966	0.07015412884730755	-3.2523746213108735	-0.561068079513139	0.8465462019892733	2.990353574402623	1.4998717827222243	-0.1524729339025812	-0.4739219896836221	-1.220283081992399	-3.7756517484518315	1.9887761399235726	1.2019001324112413	0.10579646377924048	-1.5468538526135325	-0.23922838266952814	-7.165787115102686	1.4480410206491094	6.486431291189334	-2.295543347230745	-5.097116715154536	2.362753245119188	-1.1792323685442356	2.5764264113936646	-0.6604195332061743	1.6657088229949033	1.4006027766240747	0.9889854584768489	-0.21573823589415755	-0.6956486944535981	-2.09468095956357	5.4709109211419324	-2.923568156229094	-1.4845244813728613	2.568386770938795	2.6120917834859037	-1.1376294209828508	-1.590018907873223	1.889257276556725	0.5326425797577339	-4.748767088477861	-1.1734447361089364	-0.24102282284502294	6.115103053016832	1.9890995397404179	-4.805660113354403	0.9122529205550873	-5.930024728818473	-1.0919947518538453	-1.6809178924751342	0.13038191766165505	0.059469408362643625	-4.915490337198768	5.345556958834073	-4.8032424409283045	5.543301236988808	-1.8520167504153793	13.652360967425304	-20.228139361621164	-5.461282104474098	7.76509662702635	0.32874557234241036	-4.933297321266079	2.461024629710138	1.5283775975550904	-1.334278085231867	0.00529092417135206	-0.1639940710381429
74	2.579183069166757	1.7620416349214199	-10.159916967305081	1.7501425745465966	0.34843049010421734	-3.2517522276648125	-0.5126724623121853	2.290088258894765	-0.588181983543314	-4.7746281626067795	-1.8831840356226426	-3.5487250983213268	4.656020392157658	3.6343785571563667	-7.420259477226235	-6.42639964309361	-6.017046065649079	1.3475049163891086	7.233785232020129	-3.651898522507279	-3.396614736240103	-7.0803281486590866	4.436094090706172	9.323571253242195	4.280382517865183	0.3380140472523593	10.413768808347779	-9.014136812797567	-2.1706872609173256	-4.266125106499089	-3.7384517446327465	8.804851523494966	7.778763246308974	-3.3123355737651896	-12.366333319479711	-0.5669100048681808	9.967469881379138	-2.425237440786779	11.43998592181513	-4.928070592084425	-0.8082402725991868	-5.341862946473599	0.43587573805864493	-9.498525514149314	0.0461435567042171	2.31184615263624	9.420749272895248	-10.907435157365835	2.485526828623811	1.0630496431384495	3.8300363073956967	-3.007457854349126	2.838947709533399	-0.7439526797643667	-3.31848984116651	-0.5855761438853304	15.692618981966584	2.6137998720849582	2.946213327240046	-6.013154389567018	-3.763397598904013	4.979625728197207	0.9051752079992689	16.74685485462473	-5.053709278097914	-15.252676638561363	7.174203653747875	-10.208308539860274	-3.226431708897375	-17.25941987732149	-5.687997044289218	-15.871740122221444	0.5419782043369006	-20.228139361621153	86.82426852927975	5.595054597722973	-15.854741438452518	-7.098316801076129	15.559211275795313	-7.283434022981239	-11.816120332854114	16.534923671847295	6.46304230902194	-8.425557330715533
75	1.9473087690729212	-0.5393456307953212	-1.5060212568962172	-1.3705884329751172	-1.3299624141206525	-0.5753829709742557	-1.5205533768639907	2.3981047797830466	-0.02385765951326961	-0.7385786728303871	-0.3452363236281652	1.7677344666790167	-1.394935540269585	-3.374621547113345	0.6932803519941095	-0.04547460382416948	-0.39255731360405455	-1.2512529320171475	2.1648742067087388	0.742468761233573	-1.4924780165557312	-1.0120213627574224	-1.2612549292979125	0.25203104240561625	1.3042445770298594	3.2437549268886983	0.9054425239112625	2.853713303643988	-1.4926819661450546	-0.9727405432937126	-0.5353279066660791	1.1687964611589001	1.2421477080203278	-0.6086982720641414	-2.1695390564140675	2.782167607513638	2.452191367099627	-1.687806104789621	-2.344763713697727	-4.558005094196862	-0.020470249587445463	1.1217487558224872	-1.1909932356142054	-0.38515424814509375	0.06399884808078339	-0.6577968002915299	0.3732998810247613	-0.0451235088995615	0.7595831653703291	1.647009767488729	0.724056390041714	-1.0182105236312649	0.8261845519828287	-2.237639147551795	0.7482020047678524	-0.9062040155791931	4.163861859175178	-1.0224488667364147	3.4408395239135103	-5.2974838450590545	-3.8881515931606776	4.861689860293548	1.1608447631496441	6.562389464326933	0.6570897955210522	1.137569454769439	-0.8374894724351594	-0.6278188795100315	5.219763423995125	-4.336356359001795	-4.2900942327638045	-0.25196069111826086	-2.911356977043045	-5.461282104474116	5.5950545977230375	5.922809879195651	-10.340761848568379	3.1092250348532464	6.31566360885565	-1.6532856647995038	-0.5431004356194181	-0.985460089090752	-2.072013973752214	3.3179714037369963
76	-4.723994647881016	7.775376327956548	2.5538464340951923	3.6884560010333955	9.302994846510375	1.9469640032888815	2.308314422802879	-4.525954281707629	0.164763068220188	2.639741871030843	3.349954752057335	-0.7924182660654454	0.3952621035930774	-1.3185301581050872	-3.408942394212323	0.5425799940453672	0.6030506990890994	2.635530653301233	-5.389405344835256	-1.567490148583369	-1.0371593886593953	-5.4442358028899625	1.9029595167272348	0.6106272261420056	-0.5325835418909473	-4.889858424950574	0.7204596664481467	-3.012204253695049	3.6095581724682066	-0.06997520049955241	3.252801167909594	-2.4568047418272054	-4.071416447051171	0.5649498007847784	4.8027826452360225	-3.7711289933576415	-3.665754460715368	2.842513138516256	2.1327395428215206	6.450641969916067	2.787159927063607	-8.13433832106686	5.339111315591027	2.4038201070062937	-2.1173455277901745	-0.7278285437252607	6.105750358285071	0.3956770103286741	0.35836551112760673	-4.070306033114817	-10.167161163064575	4.77538267373986	-3.3583091600764527	3.2933899244221267	2.1600428851039575	3.6662286225959235	-6.833819272855744	6.93945528596653	-9.250436822226156	3.2713115777322606	2.6547720918476028	-0.40059486823759893	-3.715864581151151	-16.24200942943745	1.7743945530356673	6.212971938703123	0.33856860882583006	-0.7801932633904988	-6.235826371033754	-6.845296701225116	15.780922622007276	-9.387756197861435	5.172481588134144	7.765096627026467	-15.854741438452866	-10.340761848568452	38.39800166747371	-5.059326801402841	-13.08689384863161	4.871611357023715	4.944461749990694	-8.885689843612619	-7.925540008840253	10.040305345392635
77	0.43652521208894934	-1.6801633135870506	-3.192093422348581	-1.0954634241840413	-1.930905325166287	0.5268198461149254	-1.9875827918836317	0.7897311211918147	0.032429584993389306	-1.3741622575556485	1.029282461140249	2.3045310105694927	0.1299323699691694	-1.7266674765099566	-1.8594420360555197	1.6188138695917296	-1.0825280726536095	-0.12837251757971221	0.5914769577738038	4.109589045186137	-1.9366513354894797	-1.087106366582753	-1.4485343321548156	0.4726925415069691	2.9385392096938165	1.9763384053371609	-2.0829030893264506	-0.5618064635249754	-1.3977695999160693	-0.5449253732527056	-1.8718504187930074	-0.24161661583827868	-2.2554699414830526	3.2204810885410624	2.2205535869578203	2.081261053139138	-2.059301303105365	1.1774049310496988	-6.688283613316851	-2.9772809680753873	-0.3897164304607536	1.502971661567674	0.17100334793729802	2.6434831637590137	-0.6393648177215654	-0.7541198366135167	0.1066054904081081	-2.211767208500882	2.555990967188069	1.698373404738066	-0.2914423297209992	2.199886279109512	-7.100483135507423	2.240593218898945	0.7599116742922749	3.8815533960759026	-4.286395617209829	0.5212562038877195	-1.3734281688931584	2.4460557031026497	-3.7625002216115515	-1.198223230172338	3.9356592748367096	11.496908484159365	3.0577232435969712	-2.1366741692184688	-4.984460130881553	-6.189083366541024	3.302102880457904	-3.540805600937919	1.3058868460927449	1.6317324729621034	-4.035411699919732	0.3287455723424386	-7.098316801076288	3.1092250348532464	-5.059326801402825	15.549253960285776	1.5010994712468733	1.5993028374078102	2.3217080286450074	-6.751087670168228	-14.599285101712054	19.7511068919698
78	6.347821016402197	-0.1778738520286172	0.647035423818777	-0.10768699253680063	0.7571130026593733	0.7162565910723756	-0.35481425584802184	1.0239487340762272	-2.4052358409806307	-1.649731429314799	-2.21715062718819	0.9803539184594549	-0.20095720669050732	-3.5114465060987246	-0.5059549604253193	-1.7608449718559582	-1.8649895857191185	-0.8190310604236529	1.7345173442013841	2.1645287826868325	-1.9312436537946918	-5.162589427827978	2.872034575468111	4.175135442698733	3.5120036484363464	2.408923403059521	2.3298469185513206	5.121410521830082	-1.70291960970301	-3.365138992104433	-0.9629179426322407	1.282272708593353	-0.7238996220234619	-4.2983383178685965	-3.966443933861175	5.181666471572752	-0.3544352170010933	-2.295352897156664	-1.614661467763918	-4.039591760209659	-0.9589569350607795	-1.013373179307	-3.924169413731993	-3.020770365276022	-1.0997704427584476	-0.09205244328689084	5.812324559794521	-1.241270900051468	0.869832062336718	4.1469825875466775	0.7928996827430058	1.8110906127652107	3.3663477289225514	-7.218679073479213	5.785850421523023	-0.4262103825715401	11.013182252560062	2.844712379282867	2.3990786637071446	-7.319380064458359	-9.274585288180466	5.215663734087216	-1.4613015363487505	10.720111292149104	-1.4479747925661035	-2.076126503142682	-0.6733445145854966	-2.732101517693922	8.916601479369266	-4.915654130149086	-11.700312225942925	-15.760741386867524	-2.8097713282106005	-4.933297321266096	15.559211275795397	6.315663608855666	-13.086893848631535	1.501099471246875	24.032167461059117	-4.388173535240078	-5.620369806329258	4.342120798399376	2.6246949303261786	-2.0304177361258358
79	-3.287334175284909	1.1643473131543276	-2.3220608923356227	1.1650440413982062	0.7831240981893578	0.7133489785017703	1.52426468336579	1.239156518434863	-0.673632973989936	-0.301390787249174	0.7710161818088148	-0.3447873933836937	-1.4939487502151807	-0.5534982271917207	-0.5216550803399226	0.43251371251718934	1.7746913292976672	1.3917021422070595	-1.005666342490911	1.8128803723930629	-1.6655715211157214	1.1895005584552953	-0.2361141533876035	-0.6119053733402376	1.8429207407023902	-0.9362228788810723	-0.49867164117990037	1.0994962156754637	0.9524318170592925	0.12100075718623635	0.30897207657225306	-0.43453939577178896	-5.553249325801833	4.173126344788364	3.322396178053312	-1.185128809907741	-2.2532056751839367	-0.4722096481362311	-2.045666755428183	0.6308131419796561	-0.689807608794797	-1.1634666876002457	4.65084644773473	0.32148853761365653	1.42896001261584	1.5594653991173384	-0.5545654844727176	-1.467666825973159	1.4930417647983463	-2.151224989110127	-3.3202869271470403	1.4039529724037476	-3.262500591708522	3.590325912945244	-2.1568996965453433	-0.9251160062306563	-4.5539751004480555	-0.12632626164901645	1.4612099661813653	2.7514184926586456	0.8891213688311405	-4.585940211927558	2.340384623442628	1.1365054278485718	-1.269819520218288	0.4346751524586987	-1.3124573349993125	-4.0414673725875785	-4.673930386710471	-2.8715454713621704	3.8620262494231734	1.6221133258457796	1.3024022289991235	2.461024629710154	-7.283434022981273	-1.6532856647994996	4.871611357023709	1.5993028374078173	-4.388173535240086	7.856535081664819	4.611942689922799	-8.787509890347744	-4.051718266208542	5.198268884566713
