	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
61	-3.2678940957346536	0.19537442047394787	1.5161581497412617	-0.0396816039810743	-4.107843848588157	0.0815904162480228	0.3835779731006027	-0.7133511987900907	-0.8688561384451224	0.08220417399870507	-8.845518932999616	-4.056997725789864	4.305439659081263	1.5059287737442417	1.1309901530673074	11.334374924321558	-0.960682708481567	5.763479846290004	1.1657436931187084	-5.6444487554271445	0.4418688558018032	-2.324023314865543	-4.023651888666762	-1.5626257353939295	-0.2366516803413066	3.834900693157892	4.587221559457152	-8.12725503202814	1.6863563775019597	-5.003746885515637	-4.105678301126965	-11.817155547637988	8.072033199185027	2.1167383983715373	3.1308294017680356	-2.4523419473444794	5.536264182909692	-1.3938439032476462	0.8393100665146821	-0.2748699801217	3.1626202111253083	-13.920578350578355	5.836687745558543	4.51569177210336	-4.156644546764627	9.246673319420387	0.008092983635872505	-5.722995808616586	0.36992514776382524	-3.965714320633563	-0.20850910892834046	-0.5697427487020427	-13.247139071144044	-2.564214384509159	-4.189797595505109	6.127304697548554	1.7300377002787601	-7.117613439826713	-5.164948753751257	-2.815954305532075	-5.135478216829329	69.7526553859208	3.7388080953297367	1.6669010649550933	-0.49626790796252945	-9.356334589310427	4.892740049735968	0.32002551983310956	-1.846460710443823	-2.130216966629161	-6.977245552278854	-6.146089737381654	0.960763565304775	0.8107623556636252	0.8184539752775835	-1.047290997844862	-2.5743279860073423	0.9201424712684977	3.5098386221147497	-1.0364301560031166	9.798877822671873	-5.254894593206278	-0.004670362181778104	-3.0903836049822493
62	0.12413632465136047	1.7436625543082465	1.2961419185981917	0.8199564017525587	0.6507979948745685	2.0181807618662027	-0.5173265703075669	0.5611240574796569	0.9962736262599949	0.09790722563662133	-1.558179412999801	-1.3225460642951234	-1.1069708391309658	-0.003203532950415515	-1.0190079861993222	6.856575512618427	-0.8284203729399265	1.001670454846961	0.43420033199196606	-1.3760844293662462	1.010502746303805	0.07651113809297282	-1.368143285313453	-0.5212084402502278	0.9955212159421427	-0.22707231552727974	-0.04660585384185417	-2.4152308187642757	1.220856853962057	2.569664949734763	-0.3371834185782663	-3.9558652170819943	0.46445690025534747	-1.3678704568743238	1.0502277653474106	0.09349662752103893	0.709432269323236	-1.9401673187352297	1.4373299091209455	0.8811011952835593	0.17360762421612774	-2.2154170674094886	0.37602206370747854	0.7923012040396217	-3.7632742713747724	-0.6652918279698985	0.23059610486662147	-0.4172813093195356	2.322119021594268	-1.0892292137161808	0.10290375143025972	1.1097092900433336	-5.967449710663491	3.7649505898536066	-0.4170149214778276	1.7284540620913662	-1.0858234979415278	-1.58131990199476	1.2409150567186316	-0.9657034141361286	0.7853455954071334	3.738808095329695	4.064265131377052	-2.413906996489165	-0.18216259140351493	-5.364633744286807	4.552493675285924	0.0934857282772876	1.500707047840492	-0.5937725903723509	-1.87037471179878	-11.088612715377486	-2.4313133060648027	1.973355371646926	-0.3005949992021011	1.4863163340830303	1.1336251636788848	0.10388034355157624	0.9344676240389274	-0.5554118335052609	2.7414736481886477	-1.8519674949661369	0.4499643763203338	-2.48548988088362
63	1.8539394837199656	0.35555009392304493	-4.467989418263031	6.32877762617918	-2.4330900935442537	-3.449077356936919	0.3376242198923005	-3.892057725532002	-1.8428382135458927	-0.4947384525933437	-1.6800986773891153	-6.721638669245891	4.896925069317125	4.842283859711651	3.6444932504745995	-6.894013409671282	3.7375827850995726	-3.8454542920402184	-5.203288563731433	1.1690040697367203	-5.2523394365645775	0.4370081965991215	5.06094883617448	-0.7279672898557075	-5.107034059608648	1.8572153110364407	2.042618473314063	-5.22773180931207	2.231336381201199	6.644274379404107	-5.440923782633332	-5.842218193257735	5.3481090409887795	6.365924135300073	-0.5480384972070365	-3.355045720766611	6.788856916526861	2.5305077116099217	-6.936215491726602	-4.255736264808734	2.6011796415798494	7.50454003939243	-6.118730247835125	0.5249493945760739	-4.318953534690214	10.33596820410693	8.467178461857486	-4.9033376358469685	2.366273247141671	3.918978235931886	-5.093887222102723	1.5868479328904472	-8.773497107670888	-11.863883730212251	-1.8146023456531757	1.6571568744903746	-3.099043245125204	1.6542689422177514	-3.992927411699755	-6.270613670625734	-6.508675233722866	1.6669010649549845	-2.413906996489117	50.2051505256775	-4.508222976237201	7.569255392380995	-17.306003489032847	-12.916754129544312	3.814827784919214	-2.7798064237888083	-1.3969509693634525	-4.419175587867631	-1.287294651224804	7.817983685714949	6.328598044599945	-5.9106135233410235	-3.9279061196383735	3.5697732320953053	2.974530076679062	-0.7119033204052687	9.002385303010982	0.6536269319597034	1.0629035933522613	-8.1597395478955
64	-2.1025478436418137	0.6319610038431855	1.8483137634359195	-3.0998770537095353	1.4553011607342035	-1.2785867976153567	1.2068567800754804	1.9623536033259148	1.317439245050721	-1.011438480115921	1.500018606803655	-1.2563181720762848	0.45694531007588063	-0.17791922794655846	1.5852677253830214	5.52236401101917	-1.0084732035385118	2.3966846649700972	0.02965535329811364	0.6368329233256278	1.7313337642012907	-3.2922026802909423	-0.29128864133724003	-0.6911145145486585	-1.0004320580387125	-1.0750264206614997	2.5514870278123047	-1.7711588672071197	-0.3868201473680802	0.1552940743445065	0.8831811470452146	-1.1039256193064169	0.899553080080105	-0.12039441753116192	2.4183205004072135	-2.0483746962963276	-0.28359892365264316	-1.247066005650145	4.4937802554176125	-1.0580831198139902	0.8978004375471813	2.879328006557806	-1.1723620722067079	0.19535390207159514	1.226334748331132	0.12835762033335435	-2.6791040162495374	1.0929480948385888	0.9955058714102537	4.057897873457549	0.5620401794092389	0.06701559499272317	-3.9485031657222684	4.38343551405433	-3.181639008535995	2.0128187103697583	-0.42346241647919536	-2.4457187433552536	-0.3778363445486324	-4.970075528282492	1.8749136383212583	-0.49626790796263365	-0.18216259140354435	-4.50822297623719	7.341688907371036	-6.599511679264801	4.374689370691948	-0.6867596200087704	-0.15131197061547258	3.1989043991774833	-1.2801564756014345	0.13437146290709992	-2.9015788086898726	0.5652585521863159	0.03352054727344117	0.7089048311423274	-1.1603344522267292	2.4392958328627663	0.4678300189527842	-1.3462774476121184	-2.87715661072357	-6.44174867254465	-4.471568502932798	6.09649437577472
65	4.413146457897598	-2.027399228401549	-2.363323696665818	2.0509999531475827	1.7114433918420386	-0.13006464991427774	-0.01744115464904407	-2.1290286233095146	-0.8267266046342524	-1.166155014288871	1.0978088920088749	2.3202900335697754	-3.119393344038504	0.49788311865717383	-1.0513447572342536	-12.88634905759268	2.2652881228702237	-2.892584346840416	-1.9514551849634305	3.525841554366667	-2.5289955194876823	4.107813858421433	3.6230408638091567	-1.1619503163046012	1.674734948604409	3.3455509056079062	-1.0029161075276172	6.076713498735362	-4.369165503889918	-3.6938433916905566	-2.8113687442451076	3.327910047860181	-4.457326346873618	-1.8399908419152795	-4.302670053150082	2.6288584778880537	1.1914863684580523	6.319985962751316	-7.404936100640836	-0.38831011767154566	-2.3270956931280926	5.351949286010099	2.719570989088693	0.9572325253783512	0.0442359868802182	-0.7665160762198573	1.0254945864713432	1.309134980424752	-3.2590911832518303	-3.056145430006517	0.31299504023708347	-2.8007666980858583	14.290378500002303	-5.581483372947512	1.7016575775252996	-1.7960212908878657	-2.9292324961816965	5.551586114225385	-4.266796633887133	9.40579211997598	-4.6314966463115645	-9.35633458931027	-5.36463374428678	7.569255392380984	-6.599511679264823	20.932354494954605	-13.935006359178717	0.9362335127158603	-4.387617077730159	-2.5695889496937747	7.202140937573895	16.765220255980495	6.630733350123513	-1.9398149083527263	-2.5927351877832274	-3.2887594887207077	-0.9313625910379595	-3.7374619493942354	-3.5548820964484396	2.248868075822995	-4.332174017290992	8.304305552472405	0.61678937020077	0.8879188696649062
66	-3.8379954370686153	1.802411191422495	2.6326136312957393	-2.0992515380617527	-0.6755792734926794	1.5088582324526854	-0.23882071259844403	1.85022373848639	1.7342500627477255	1.3754444398867545	-1.6668046766583813	0.2343206872125255	0.5804500661233708	-1.479264846261553	-1.7867038052928352	11.26438504288726	-3.575871692556467	2.2479559320478173	3.3469298978577218	-2.6417874027024424	2.5214196018311847	-2.6889890207198115	-4.008836706980845	0.42570528694617343	1.7177568491281237	-2.9045191333876095	-1.0304923047621464	-1.306565963920784	1.8985797296256444	2.78447237099056	2.5260723361874504	-1.2500280884515453	1.450334602985417	-0.9324219850863219	3.1090872155654394	-0.3745825438070247	-1.8248003015991752	-4.3768099662146085	6.036152204930253	1.9762094867233133	1.0655261053150582	-7.382371670832255	0.07663046756137268	-1.3440911914577585	-1.30807024554072	-1.044821658859127	-2.1716934348904338	0.06198082561924231	0.5741349221683647	0.5374357291803035	0.3549572276629919	2.497892201155827	-7.5197197938871145	6.349786816403429	-1.1870600392345596	0.7085112566588558	2.6258112306160277	-3.535289088594103	3.6197415874020997	-3.4897837440665107	4.701074137977649	4.892740049735881	4.55249367528589	-17.306003489032797	4.374689370691959	-13.93500635917871	12.990418909630716	2.9351337049226647	2.4641762081677405	1.0145027081606333	-3.9157787285881533	-9.763682881719358	-3.233992775401416	-0.9477712464038879	0.05472326991577632	3.0356146549915595	1.5778432687630917	1.320059832958571	2.4613270572280244	-1.5490302401807778	1.0293143203810782	-4.633177688337977	-1.3703646343115399	2.730557178388819
67	1.4728961858887364	-1.7466666111257874	-1.542608059838129	-0.8854180906560907	-0.8258774979171712	1.8625053757151186	-0.17860283294735008	0.7251119754886529	-1.0480408292237469	0.9382080686408933	0.2453092596468791	2.0783958651184844	-1.839452155610301	-1.570723527253206	-0.5329926819126671	-0.4724311104268313	0.11254016349091162	2.44465226407263	1.5710368505201935	-0.22977148050072493	1.4985538486133652	1.5109541604506385	-1.376400967124479	1.5202710230298937	2.1703907576947703	-0.7466613844206257	-1.979977416840102	0.5700836631568718	-1.2732871082936097	-4.24832036818967	1.434977344495512	2.3582818704540323	-2.9221200759326065	-0.4406947740442155	-0.6440628340382527	1.6283290383101432	-2.917741973212804	0.3549017017295947	0.03386134119919185	1.3169841216289722	-1.373655392754761	-1.577729600108568	1.1233744328891435	0.4676897094196741	2.8490156534421924	-4.598609017990242	-2.2489691652559722	2.2003055306895445	-2.177161625271203	-1.2760797073141208	1.5296731319101355	-1.4603920495581444	7.464185338070818	1.506531391011053	-0.41625581018500535	-0.5494776154073074	1.2550724559862212	0.5412533259944069	-0.10428848211434127	3.511749004672231	1.495330403840462	0.3200255198331293	0.0934857282772545	-12.91675412954434	-0.6867596200087638	0.9362335127158801	2.9351337049226665	4.812331965687332	-1.3433399267530206	-1.3535357439090947	1.8186115230607158	3.859891386323402	0.5871876115656646	-3.3287579546692685	-2.0293704847332608	1.059047718834293	2.5178081898043025	-2.3935928227247123	-2.887682304599344	1.3738862658389697	-1.433123417340442	0.6446010615523108	-2.6250727003867826	6.157812932432225
68	-1.6319282130764183	0.8847422911216931	-0.05685406923267003	0.8820017118809352	-0.35397367888877185	0.30537775659761224	-0.41945454498185547	-1.1281038835157793	1.0238514653678588	0.4634138670204968	-0.8094873714610128	-0.4920113253646875	1.3761316688881988	0.2895182005743673	-1.022937358034413	2.460391171040418	-0.7406712742922429	-1.538832722583783	-0.05483398468177779	0.3134197540904148	-0.4480371674557916	-0.7660371055985258	-1.0330112557061233	0.059344546246882665	-0.17333551397170804	0.1934118265308652	-0.7374603228071126	-1.503095046949081	2.5938169142454606	3.846905272219167	-0.847980221977121	-0.48597547307123534	2.304260567072887	0.9459101642611689	0.6624709829195056	-0.3749164731067836	0.03893361230655248	-0.7036866173727911	-0.5753281975046947	0.48729923973044637	1.7248531602023436	-0.5343708767529372	-1.4230562722361286	-0.8224468796212915	-1.4379042227576233	1.4150495650150003	1.7730894969203739	-0.9048545333155659	1.389805608865598	0.519925422285636	-1.266715879162797	2.3546609121110724	-4.1353961021221295	-0.41191645379427455	-3.5402712564212275	0.8640831526221181	-1.6933661538526203	-0.18551336993514017	1.0008022724494525	-2.107377708652577	0.7945547861498423	-1.846460710443849	1.5007070478405058	3.8148277849192036	-0.15131197061545842	-4.387617077730182	2.4641762081677543	-1.3433399267530066	2.2299099221158345	-0.3337569160631738	-2.4459447188710666	-7.620382040408461	-0.4928038434538549	1.0960308507524545	1.7753462077374844	0.8613466667909634	-0.7806847387790159	1.2972337911073932	1.168515034509549	-0.4531588529970443	2.899989570743823	-0.2503006904352182	0.0018464476668326457	-0.7802216159497734
69	-0.6929908581073299	0.5201716027674111	3.5993470302440516	-2.2995405048907074	1.947239222606206	-2.161259694271431	0.5470482189494973	0.5508643992946017	-0.8553659005745278	-0.7773242498949892	0.6511048762167164	-0.9487373774204172	0.3227788025723832	0.9503192365457288	3.3505732056132245	0.7850034970542431	0.691073492793574	-0.21056576561871948	-0.039144688312889114	-1.4531568158179269	0.3561405170493397	-2.4688389675307962	1.7107156550002103	-1.4217752456379384	-1.5144546223683808	-0.6664417075065333	2.801594484009636	-1.0130165598001075	-0.139599084775266	-2.1087501240562854	2.3316453233119505	1.0270122290306678	1.0988109823475578	0.654121304811637	1.3837533440058412	-1.4216884862980264	-0.6579127747163347	-1.427463981433455	3.6660946950166955	-0.8240828726703098	-1.2839229056021468	-0.6389835999635199	0.7281209743556494	-0.6014539931729698	2.061925907377617	1.4384376505042036	-0.737463088139043	0.24011048175327254	1.9331564108653965	0.22076475909527818	1.4322689420676882	-1.4869519243348905	-3.3844178141508263	2.7840816312307246	2.138515873725	0.5479144019808664	-0.2873234271491478	-1.389066323369463	0.7274731697238551	-1.7705075252523972	-0.43288301421084685	-2.130216966629095	-0.5937725903723345	-2.779806423788852	3.1989043991774526	-2.5695889496937427	1.0145027081606337	-1.3535357439090956	-0.3337569160631782	4.994485381039339	-2.794874336440634	4.987923859214662	-1.5717317283092382	-0.029568824513627127	-0.8056445259948891	0.4599364372265079	-0.3352492614678595	0.44188909049526365	-0.0472731329715792	-0.5969191408149169	-3.347356438379352	0.4381702247283235	4.638458791072217	-6.696796689239131
70	3.800399732119052	-1.8061883439186621	-5.972323765692587	1.7446556519264385	0.11548570705050845	2.908256757841961	0.7669585643121504	2.179105276441614	-0.9289110290179133	-1.919904639782097	3.9818265557626877	5.883288965041968	0.49000453697914353	-2.757425290985708	-3.043271502404995	-10.8747666188452	1.3813779789250702	-0.10876443700490063	-1.262846465667358	3.079657474547943	-2.392786425154358	2.1707429263209987	-0.780868899105072	4.480512691962336	-1.8277704077970343	2.1441321118694625	-1.5728669812031644	6.497267745574371	-2.5914855731206705	-4.817188866435299	0.09598394470936687	2.383014604365167	-4.3382528627198855	-0.2714639731976533	-2.9863470825114375	1.7753990639328843	-2.160278577564168	5.396096868458295	-6.608964595818561	0.8126291968970949	-0.7376585339495668	6.053503766725274	4.0097601977435495	1.1521677366000742	3.9137809958987884	-8.156539082583286	-1.7838095570029195	1.6825818285872889	-8.598182509845659	6.076733663236202	-2.8815351298465384	1.5277291156728199	13.282523940102726	-6.541564367264119	2.9868126103428962	-2.241996719590013	5.298167633543771	-4.468144204066642	-3.352999874022917	-0.04572922785688681	1.484724387010896	-6.977245552278838	-1.8703747117987801	-1.396950969363373	-1.2801564756014416	7.202140937573921	-3.9157787285882044	1.8186115230606776	-2.4459447188710475	-2.7948743364406363	12.218414905932432	3.7163458667573273	2.28415958716547	-0.8125668354863264	-0.29221028631055723	-1.953710579781454	1.9512945330742086	-1.6883920953738047	-1.9604190401225483	0.7418252550702751	-10.626973191591274	3.6389757780481164	-2.7741658009901755	4.9177161679002515
71	7.369583342836259	-4.362891145710023	-0.05034333312078548	-3.2208843841317716	0.4502169722636244	-3.6160999831961607	1.7666684950438667	2.0870250264749544	-4.118206850302675	0.1867284036198122	0.16825064437611154	0.03633184960551551	1.112530590652955	-1.4795238910998023	3.759031707890606	-21.723808157146124	4.593417512222573	-5.118627825607016	4.0449974361912755	-1.406711166856727	2.8938950261569243	-3.37773730457628	5.47213888591831	0.5071830176645669	4.669820967369017	0.825538083531242	-3.4732395732162584	5.014027775290345	-3.310905102174598	-13.222295883864073	-6.799237312755296	14.83693077760684	3.3322535792225354	-0.4924372958128712	-2.814414998326495	4.1351855324823195	2.436700548171261	-5.41887331324631	5.579226588710439	1.9737605358384962	-8.235513756237252	-6.1614083513180775	0.6203290611627259	-1.3571472864822027	5.575849779034736	11.531460425138263	-3.669264464733919	0.7781241567408913	-17.04347734860334	-4.794974314902163	8.60521450983166	-5.885889871190012	11.912194375832405	0.4012518980867569	-6.052896333934076	0.03946164239185297	-7.542489818380842	-0.17313937648405936	5.71751938155561	4.441688345188928	-2.7360410783028564	-6.146089737381698	-11.088612715377492	-4.419175587867761	0.13437146290704438	16.765220255980584	-9.763682881719337	3.859891386323335	-7.620382040408406	4.987923859214695	3.7163458667573246	63.31687918319126	6.464820931921103	-9.436528978305077	-1.8798799039585654	-6.552964214453648	-5.193587269033251	-2.224048875348127	-1.087181713316095	1.6290725965963413	-19.757707990665633	14.80918918040872	-1.4596590986868352	9.624070559816703
72	0.0698297311863002	-1.0571636477538164	-0.3944782722232208	-0.22885218184248413	-1.538279096283931	-0.0931133187526654	-0.17506733074770905	-1.5162644855527818	-0.9186563784090013	-0.4005592847721761	0.4181592570296864	1.6561622627575878	-0.8884202741390571	0.638638257279696	-0.49309874404449666	-4.13003602847079	-1.0274568617467497	-2.218231748213287	-0.21407993072392612	0.9085083881413418	-0.0985750857444905	0.7998141415428185	-0.485417133023132	-0.2502234781758399	1.2054571351055803	2.0775498239071175	0.20729001836425925	3.7627500303347485	-3.1757307744853147	-3.3778923952325033	-1.1627437314025213	0.5051485457564965	-1.6194942751703374	-0.8394109214508629	-3.2354376360048276	2.6417534017335886	0.03621206210212159	3.9776237047168452	-5.243760544930645	0.13191388776193255	0.39796574477899477	2.839181849194607	1.4680615782273185	0.5148565346023661	1.4792405798674682	0.015450965561204788	-0.3916343576746096	0.045855525596374756	0.22400040223106638	-0.6409189834660617	0.5243655329515927	-2.898700416165165	8.417842941493241	-2.762104466715562	1.3210245656605009	-0.045480564892758805	2.3969365318714004	1.2418700780011291	-6.197606852038858	2.8539792808670277	-0.07694811000018992	0.9607635653048162	-2.431313306064838	-1.2872946512248116	-2.9015788086898677	6.6307333501235615	-3.2339927754014535	0.5871876115656723	-0.49280384345386413	-1.5717317283092578	2.28415958716551	6.464820931921234	4.7608855600554625	-3.2779463991508386	-0.44406469399805776	0.1872539373021552	-0.939288956546075	0.005034621462347649	-0.9988103339141053	0.5673442201698166	0.39822835937729134	2.656060580335767	3.9053730187401645	-3.195629472921904
73	0.12011839377151196	2.5440500849576453	1.725556334436931	1.3802368779644227	1.0985062163949477	1.1371681175641721	-0.07090419937402856	0.8121817218483569	0.5211299616113976	-0.8716552966427207	-0.47963911190677805	-2.0977500999966168	0.6395271962451586	0.49002704166754596	0.40536465469605076	3.0224530997716412	-0.8428216469231034	0.34918293832468256	-2.0043759849049874	1.8529108006838022	-1.4020324801953061	-0.013171582390542738	1.8151586934832173	-0.792248188249133	-2.325020466139311	-1.9640453319615339	1.5322063368836143	-3.4337966300176297	1.8222353387843928	6.679467139411468	1.2094143240951571	-4.047580830042587	-0.34292276247129616	0.369042891308909	1.4243174121159998	-4.028764426115217	3.514914477440577	0.2680285201184208	1.693818921800509	-1.6359531242657048	0.6374185671543215	-0.6204040380962429	-0.14286352263548024	0.175318463471481	-2.8051292795252203	-0.29318410603219747	1.807748246498105	-0.8806279343084886	1.9383458710122365	0.11629594267967981	-2.2717150490881366	2.0331935365590494	-6.118952442454153	-2.3176570683696163	2.1308538814349514	-0.5749720341135015	-0.24387398977719213	1.3955544378921554	3.0332769090953415	-1.5933771923325124	-0.9424640079960934	0.8107623556637583	1.9733553716469463	7.817983685715046	0.5652585521863126	-1.9398149083527503	-0.9477712464039189	-3.3287579546692623	1.0960308507524505	-0.029568824513638257	-0.8125668354863468	-9.436528978305113	-3.277946399150818	7.113784770720751	1.2737661704343615	-2.1650898967364682	-0.6203868722210039	1.0482871628401227	0.4756812211215038	-0.6066341046173558	6.608449779338544	-6.63955938664687	-0.6572478845322439	-4.084719444981765
74	-1.924536251241033	0.3439511323787646	-1.5822862517349432	2.4875058422278555	-1.1883892325530596	-0.9592621878025803	0.1184609227909287	0.9049359652293603	-0.4704978497967134	0.35804500498435426	-1.5327399468094318	-0.41605898147759557	3.2411471627390114	-0.24467848764262157	-0.6930743521495137	-2.306383744912445	-0.4586526625501505	-2.062696520244957	-0.22784966933469394	1.6223306160285997	-1.061095142972505	0.4480172071601636	-0.4943942253162184	0.9199508243205032	-1.1149206933711593	-0.07594815743108532	-0.10788448409725451	-2.3283612526548567	2.500739466411186	1.8681776196595272	-1.7891015567614286	1.5817421390372806	2.3105157405940893	2.267324434007463	-1.0609710591410384	-0.42880751900987063	2.957496816603904	-0.25972687045087106	0.03425501097886511	0.4712174827148024	1.9115731860423386	-0.7947300664604638	-1.0212778071367663	-0.35843641311214924	-0.8969757563221594	1.8070476685401031	0.4032567856633456	-1.1372571701512442	-1.355367223861707	1.631486090736877	-1.7133181131640554	2.414785421741784	-2.1128956295418617	-3.603048591544161	-3.1939784184999054	0.5932762466575184	-0.6726716372226622	-0.25988072005931784	1.588679523163402	-3.1376342883716357	0.28953808651543206	0.8184539752775299	-0.3005949992020855	6.3285980445998815	0.033520547273421936	-2.5927351877832105	0.05472326991578276	-2.029370484733236	1.7753462077374669	-0.8056445259948725	-0.29221028631053736	-1.879879903958593	-0.44406469399806486	1.27376617043436	4.43945780514989	-0.6851555601042507	-2.083986757085025	2.2661783050109374	1.9798543974193297	-0.6205255084060511	0.5307803416444802	-0.12590328577987064	-0.0954611733924994	-0.26531961252742575
75	-1.4674493332200118	-0.10943484072103411	0.7850330858598101	-2.2639681671218557	-1.3848969244504166	-0.6220811902122448	-0.5951631688852946	-0.6814455205939841	0.8930491417116447	0.2954831676290289	1.8806256473149507	0.6941159350649329	-1.089848116118803	0.6823440801623915	0.2529208208816867	2.468978056701726	-0.026492162329977385	0.778176367010124	0.42294595657540557	-1.3893492421587477	1.3602845025026893	0.6189720045754323	-2.2331907158884037	-0.47218218293368974	0.08749308772713284	0.7383733744022442	0.1067044508109253	1.075097716631203	-1.0174303413290409	-1.3897488028020921	1.6792537479745486	0.01629877714613593	0.7620488786257984	-1.046969017367565	0.05983993825825513	1.3141725467328393	-1.958086391638068	-0.5829805646335704	-0.6618116785892909	0.2808418436774437	1.320298642833384	1.635583987766343	-1.448760211009737	0.0045601948327661426	0.6421439389801826	-1.1932351277589153	-0.6798732266415876	-0.3079130265975675	3.39662742725444	0.0344026730592068	0.8219441625233121	-0.60515235552472	-0.9676991985557977	5.28173705425729	0.41577061990266156	0.8858237203088553	1.2339264275412574	-2.412022812690529	-2.1385540871964523	-0.10755145432335776	1.009113269479531	-1.0472909978448854	1.486316334083031	-5.910613523341018	0.708904831142349	-3.288759488720758	3.0356146549915946	1.059047718834276	0.8613466667909687	0.4599364372265201	-1.9537105797814704	-6.5529642144536835	0.18725393730216613	-2.165089896736454	-0.6851555601042465	4.0062954667960415	1.585230855843508	0.04166901616653713	1.2364619313330214	-0.5252096030412448	-0.18701780094078954	0.9357057687286621	2.0228234944762864	-1.2160445185930677
76	1.8059868868516387	-1.4907100906643878	-2.4415353277594916	0.6415305321747722	0.4230604760172701	2.528043902725737	-0.5136193648985771	0.7686441965904437	-0.6141259519439749	1.3702206445492733	1.9877064046346642	1.229764999692916	-2.3135434733357827	-1.120852934087685	-0.10992461836705461	-1.8001834330579733	2.028692367502002	2.849545409894455	0.6919667076993705	-2.518277151526259	-0.5115308759172742	0.8775774072094079	-0.7183556384240459	3.2512448156260776	0.21495597690831553	-0.11042592683201946	-2.308588495588746	-0.41700122279954743	0.019091148976108512	-1.7133499843380513	1.2725880110137662	-0.430953552796867	-1.5595619828470226	1.6607059134270987	1.0541431084858113	0.5751061673923853	-4.991806918926974	-0.47568088057705055	-1.6204442058738011	0.8739774464826954	-1.600585373175783	0.6144951099113342	-1.4673819240684223	0.2023212659639385	2.362711585697367	-5.181804468608325	0.965968809650058	1.399771632923214	-0.5173948372231965	-0.014058839464636395	0.302451122606732	0.6905599107395024	1.4351502963121747	-1.8694710256636309	1.7739027355762211	-1.9872650862984924	0.13599354565288563	-0.1251485127432243	1.397492340221934	1.2313430859500019	0.918986105400652	-2.574327986007419	1.133625163678875	-3.9279061196383247	-1.1603344522267425	-0.931362591037924	1.5778432687630624	2.517808189804294	-0.7806847387790151	-0.3352492614678597	1.951294533074215	-5.193587269033227	-0.9392889565460583	-0.6203868722210014	-2.083986757085045	1.5852308558435102	6.678901255076795	-4.264729289942849	-2.122921201197247	1.417943871143079	-2.3015197631183923	1.7586077568823346	-4.016745064774585	5.1538385443614105
77	-1.56527247673873	0.8883844202711009	0.8878679115826176	-1.6930153333417943	-0.4412167672931422	-1.9119284564066625	0.41585059266082575	-0.6982398078791985	1.2003949831964407	-0.9501914098327287	-0.892153419680833	-2.191406907270046	2.336111608712151	1.5370254169620745	1.1748831656225895	3.3869870408129508	-2.1159581619733534	-1.4379914344197282	-0.37753377664984167	1.7145672342886407	0.5553996447758295	-1.1066629098671146	-1.3594358479227213	-1.5008771490849484	-0.44769368250339053	-0.6120310504858475	0.7763501521490188	1.1898837430883895	0.8196414980700801	2.9163805052038763	1.202547600905626	-1.6411766638364702	2.7206186486945314	-0.744164473051615	0.23422715028404045	-0.8194037732685662	3.3364386350558157	0.08571141127918767	-0.08114099562927446	0.24573260277958311	2.5493140755180392	-1.1449435779859738	-1.4611007673992111	0.4836632231310721	-2.7364712250963548	3.3858682815517636	-1.5522798910879585	-1.8729898592719176	0.6218276406631039	0.34512963964057525	0.5722346365306471	-1.053074738762116	-3.6048117202918157	1.8536366165281333	0.16665872188012837	1.7230138729939273	3.218421730169258	-1.1378617539149356	-1.8917422855010269	-3.313201428501101	0.4279819113932519	0.920142471268578	0.10388034355158954	3.56977323209526	2.4392958328627934	-3.737461949394287	1.3200598329586088	-2.393592822724703	1.2972337911073895	0.4418890904952829	-1.688392095373835	-2.224048875348152	0.005034621462358543	1.0482871628401176	2.2661783050109494	0.041669016166530654	-4.264729289942852	5.743518531962624	3.882923829954674	-2.1341295075531046	1.502523560714215	-2.740824419231519	2.851657292319391	-4.00027539710228
