	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
64	0.20480769598416285	1.393907709953369	-0.12418649178180552	-0.3539705615668964	2.776003333043158	-1.2599917846704662	-2.3419286408654414	1.5257106036876724	3.375099854824811	-1.5437648213098047	-4.1913619123159	-0.8631172452595771	1.0758967696581765	-2.944127242232715	5.852586907132614	-0.054554184909683376	-3.3559936373988966	0.558899349290028	1.0712015130009762	4.627183335804239	0.039769354723600485	-5.289074280438751	-1.8954465446860376	1.2899403345195406	11.117026273011467	-1.846079962673857	2.99092426919091	-2.09592762930755	-1.8773698770486558	0.8365114424890298	0.10301223108934535	-0.022300551036200843	6.195305238484483	-0.07609704423499591	-0.2641623061634298	-1.3767406083148404	-0.5044978770920234	-2.7157215024928836	-4.632597780619124	1.9058589418257557	-6.064213137653955	-1.0212516432963792	4.736567240276535	-1.5289662932696124	-3.8284561125849543	-1.6576381763987826	-4.462722742182252	-0.8797824453028213	-1.6159844746539533	-0.7191380733899593	3.171485281427401	6.4040710821632025	7.335519897048466	-4.385679970003769	1.6774958709231471	-2.742988668715699	2.812407347552426	-4.586574247957959	-2.803283325016005	-8.379140718025061	2.5301062439696	-4.405543858051434	-0.9774749432165821	14.681948940273664	12.914117648108936	0.5725059992034417	-8.277783791220784	-0.4011356420438827	1.072371292508743	0.28219562357008454	-2.4863155546623616	-1.0941750846971432	-0.03889215949016472	3.6190063298698414	-1.9187169806405386	-0.47212632125102	0.14405217108659804	0.41189667612377456	-6.712397260021624	-0.09714078362043775	-0.31255518311211294	4.2978224636631746	-7.041685015487792	9.330329846022064
65	1.378258251377018	-1.555200386547348	2.181149481840973	2.4502001741719464	-0.16765467182883947	-2.8254463992530687	2.6655092659298325	0.5073933868219701	-4.437978870635046	0.04892454278547835	3.1560742637712758	-2.821294615561236	5.294534447492946	-3.6189637374196746	-0.7445528433233023	1.8624119149592426	-1.2126016810375002	-1.0142002540458401	-3.3101124749343747	-0.29874897860724386	-1.7692121058726054	-0.1071208729637071	-3.6283953803688735	2.7306656807593828	10.21344798191938	2.2878577323185323	1.1450887869025985	1.7348179003550512	1.4024715182235967	-1.3423034650509318	2.242944770805654	1.5205529409637855	3.6806313198822695	-1.3974519036156445	3.8133494630125098	5.725707101811874	-2.9036749514893643	-1.8676685796776162	-6.442902084552023	0.9357882260939371	-9.87006163921037	-2.9168262666927625	-1.8047485198154447	-5.438958418037961	-3.1527063035794174	0.180915489967794	-3.3455564427879483	-5.300199893994589	-0.8108578403224876	5.289805825656057	-1.8176150140113496	0.45296522580781295	-2.269689343118655	-2.092074841579963	5.722459892211024	3.2486655769206596	0.8405583872153954	-3.532493261063627	-1.7385787857638386	-3.5249599729837953	-5.651825143207667	-0.16337514214991858	-2.324852216765749	13.800984621686325	0.5725059992033823	9.058374687334389	-4.6377293020723585	1.273761132230028	-2.5915761726790905	5.165453607111399	-3.250065035736593	-2.4414320133231255	-1.4979547540716716	0.08960581636109645	0.5879175893695955	1.4976751523109715	-4.192348135798671	1.3666277683484387	2.7100652602608966	-0.915258287630491	-0.658899102672791	2.558766026800622	-2.5191834098794144	5.739717469376107
66	-4.5423628485969925	1.3075426641657868	0.7235960580195716	-0.6396293166336443	-1.2303501894574849	-0.5386468163390252	0.810888396092578	-1.02182909751255	3.1550307807697395	2.256785903184692	2.933150580462298	1.167246082171394	-4.054570034165385	1.5201857527022413	0.3066729378081847	-0.01688331390684365	-2.9328370075487746	-0.5525464554595968	-1.2449867105966301	-3.0050911481887663	2.885173657673674	2.147347890843612	3.9357700236484003	-3.859672740151709	-8.460023214504972	0.9256474657095749	2.330065459091124	6.0437876864327045	-2.275526949803947	-0.0967519443907934	-0.3124638622775043	-1.0839395067746371	-4.6003891709126155	-2.610731727793123	-0.8315998993227515	1.0752637696215432	0.621836993103277	0.41220036890490896	6.982790914659512	0.753190534936756	4.312657805442031	2.9339303279262454	-0.1449868040927681	2.2687678459193776	3.4691263255544853	-0.3594334239637406	0.32708629248974136	3.2864221922747214	-1.1218173682406274	-1.6823203481637647	1.5020700628959693	-0.4971114719582288	-5.698394965227848	5.3421998778423685	-2.8848248585149494	-2.0459586551718347	-1.7865996582548813	7.592098161474939	0.9146846965273445	3.801331591545245	1.978956813599021	6.455357630062692	-1.3897708883854047	-21.385249687889708	-8.277783791220783	-4.6377293020724375	15.04991685331575	-1.2057430774777311	1.9419047365042783	-4.8002833349691745	2.168069528790507	2.721574302352891	-4.379281659226897	-4.495792700998431	-1.618749308251241	3.815172408347588	8.556933877443312	-5.2218997350646505	4.96515152750814	1.2560075670813318	6.038624197400739	-13.748042889892693	10.921809442757406	-17.470344725989428
67	-2.08826653729163	0.12924873418715443	-0.10454449560761865	1.1622146081402405	2.289903930691805	-0.5357718772153524	1.0487439986069222	-0.34692807557462363	-1.1444246539234937	1.664031865148658	-0.7669016383519651	-0.8716056802442137	2.072794385137346	-0.18090558943259102	-1.0400794762030583	0.5613677025993824	0.32481122384470806	1.186948541967929	2.2413746023548113	-0.7574973766289705	-0.600968420444347	-1.2632379015262123	-1.912035035109057	-1.1587813993248364	-1.8087360681651214	-0.6712033012452466	-2.289568220848379	-1.23078089665699	-0.12871283342098652	0.48218750009557865	1.4446002463784327	-1.1530062679651731	4.336858707145913	1.966966881103441	0.32826903178913575	-1.2117516628060447	0.536319771062213	-0.6406385780807801	-0.20926996547685903	-0.3152641244655223	-2.662362884883841	0.5836501823277808	-1.7783142681882274	2.2122712536127076	-1.0156693831943635	0.8069142078345453	-0.9145443114483522	-1.8146815411922965	1.9599030492679728	-0.2090260586173474	0.9611479954658299	2.2079224043904864	-0.3400997455791119	-2.369569005076912	-0.25464080248362103	1.7667395025058066	0.4766318500929115	-4.5003301064521155	0.925563316056155	-1.1283924055121906	-0.3173722433856416	1.2768264302075534	-1.0952127305176333	2.4223027187321513	-0.40113564204388164	1.2737611322300915	-1.2057430774777238	4.674991898256582	-0.9685038313352317	-0.07557269256119785	-0.9333949477214769	-0.6093056602950746	1.3826248935220773	-2.794780225403447	1.6884511057863136	-0.6316635958948296	-2.956561033003195	1.5062573086267614	2.109290207004606	-0.11351839296718384	-1.6835841135282827	0.09274067906785215	2.8903879384150155	-2.4269161583258057
68	-3.6427436141026837	2.610305952548095	-0.7860926291283056	-0.4241187852519185	-1.8885460206176694	2.4541790892029214	-2.6343965098165176	-0.649578447833023	4.121441635969888	0.5866513942975122	2.1372156102995743	0.6749813021989215	-2.3071565244563588	-2.639473657396748	1.7386484217870284	1.9765076249107993	-1.967305132536125	0.6130354373307261	-4.773181538306426	-0.29546748515901117	2.171776737906546	1.3508090794006096	2.058925678461661	0.19165360580566485	-3.734614308446316	1.9584694988499713	3.487798378757873	-1.483745331059651	-3.9300629067582404	-1.0505259942782719	1.7847859528051497	-0.9680724094845158	-2.651795486108689	1.7089044962586364	-2.4068200858520656	-3.8907586972696873	2.613577328527214	-1.5088760519667055	1.3069727313920443	-2.972880264941325	3.251261213878852	0.6730125843928929	0.03753200448041617	2.00496653554901	-0.2753528564255495	-0.2907255649600436	-0.11131556928625384	1.4416451039616902	0.06589866141739216	-1.129211168022192	0.8771764832366278	2.551547678422296	5.483395692227376	1.5839422120939455	-2.7083347593527423	-4.314199878877956	2.5220137391615305	1.655065354038925	0.4135430029483699	-5.087366042278431	0.8470080505174836	1.8373917129097561	-0.35152820220846487	-3.0945968659462575	1.0723712925087747	-2.5915761726790927	1.9419047365042292	-0.9685038313352183	4.672820743333995	-5.003330919952651	4.894017462758497	0.48975939791181533	-1.2580493801978645	-2.125629280239636	-0.6361674283735097	2.019707538188144	1.4838708130512634	-0.8767227693500297	-0.8528357599770138	0.41730622338985135	1.5031017901895631	-2.2880902682907696	-1.1002012282087255	2.6077792091128114
69	9.873285514885369	-3.4136979412522903	0.9489909605896458	1.473463993067438	-4.295637075746178	-3.1221962443533147	4.1657725691697935	0.9568843029065324	-5.782116339358813	-2.8903586907160377	-1.383134350955386	-0.6203338016721628	5.173227440036446	1.2730667688099988	-0.6992153857990673	-2.5999990960862425	6.404070449606448	-1.9346113922619808	2.205886032362637	1.4708945265779076	-5.2615663668192765	-0.3178013221419352	-1.9440656328219912	2.4523583890640106	6.205597920719922	-0.45404539191715776	-4.477974320604841	0.9528412152184764	5.055778600901863	0.9302453723199176	-2.065895606982221	1.0311326665772755	1.4728299441046082	-2.6438959189911784	4.8516620026412145	6.575605969066093	-1.2147257382939531	2.3412767777658505	-3.699118309580711	5.099919927885804	-7.815581844018601	-2.1817887060799452	0.08886502570575723	-6.915217821427804	-0.41632209596604935	0.8155644792458516	1.9324205264823555	-2.9372889107091087	-2.7538660302123485	1.6777195495814963	-3.0904301199860305	-5.228054954869033	-3.4929968711902775	-4.485039057958764	5.503528682043503	6.459054672615852	-2.850895801959559	-0.49477347041919423	-1.2400586334106007	3.8376007029611907	-5.053223846484867	-2.150292758909046	-0.5806684108774604	5.395564213563893	0.28219562357003536	5.165453607111381	-4.800283334969142	-0.07557269256117952	-5.003330919952664	10.486761732189391	-6.387802479675239	-0.2859999564297106	-0.09545858401906207	2.831878153850633	0.7579436285810481	-1.7994048981565018	-6.777917477063099	3.6841345538651615	1.0119401617622352	-0.36068949584120735	-1.9164170766296684	2.748364624925835	-4.335313607493761	6.033999599662774
70	-2.842087924795723	0.22103794281624342	-0.42824201878517737	-3.7073441517090764	-3.768707006733345	7.635936204678467	-3.796395030682242	0.13115749228528947	2.1741625176723067	2.0799154604246226	7.503507797330499	2.2097400462410097	-3.814583807314237	1.3438133571536688	-0.33584465311215866	3.0680813995062035	1.0326395972770954	3.032569417775425	-5.052475190832139	-6.14685514880645	3.183570324551544	3.8272185460424724	3.1970735240321035	1.4231189196528582	-6.283718802501937	2.2943308922897803	-0.1568175527410992	-4.968603529777729	-3.2154648148388256	-1.242755690759245	2.2292591928698244	-0.1032568763194814	-7.592044315232729	5.589009532869219	-5.942579432274331	-9.689346803560088	1.460646221234003	-6.862080726276228	1.2149053672650942	-3.9601588819962985	12.978647377414523	0.7198459982457278	1.6300973089467905	6.765574122780571	0.6748801895816806	1.7340385082420393	4.4784501668405685	4.89308179338361	3.1653029763084852	-11.192762608728739	-5.010574734196151	-3.072976508083934	5.30512205951581	-1.4147563640269138	-5.839285720837202	-4.025536803959954	3.7956125438477697	3.220354515148757	1.1683301653472846	-3.7828205927619076	-2.1765188998277805	3.3932678703620227	0.4254221475564508	-3.4716442787894777	-2.4863155546622626	-3.250065035736595	2.168069528790425	-0.9333949477214919	4.894017462758496	-6.387802479675226	13.863763990596528	-1.413083952263622	3.4037435341226505	-1.8866172706471247	2.4614505582548096	-1.1693459276260527	0.48116151338301183	0.15709463260272832	-2.098868733968844	-0.33966065331872136	0.44848050859616384	-0.6787902245826142	-3.8299021117710286	6.893569516125694
71	-0.21525362341396526	2.7932079685914832	0.7759375839687782	-1.797198830931117	-3.168264231775328	-0.2850207251640538	-0.8985190004466465	-0.887453707678886	2.5279462585817285	-0.4469790586442645	-1.3020054154549763	1.8310641516867898	-2.0947465771998988	3.9656151021361556	3.1355653921901383	-0.6152069209508103	0.9407021379652059	-0.35599905047422586	-2.416823776554572	0.6218695906751649	1.0492901671529988	-0.36231134962223543	1.7895741942033436	-0.513219800041264	-2.3251402169189697	-0.5853091858191606	0.3049426381525303	1.1717969044807077	-3.0977871958386696	2.081674006223551	0.18565897614550234	-0.4866834570216082	-1.7277230532429646	-0.5931310095899335	0.08581091320025389	0.36334065110905284	3.2002431904131523	0.7131872525069595	1.8629075664511012	-1.6948259003184547	0.49274646858245985	0.5345927094112335	-0.18299442905329022	2.6979923838731366	2.0132465917549855	0.46494447462724026	-0.7632351556224675	2.104330826423597	-0.2829655344722823	-0.7145604656859428	0.65358451166602	0.7324889858352492	-2.292149459283854	1.1107320673867898	-1.1093829267839803	-1.369822706517782	-0.2812538155145049	3.371944153867312	0.8118946325284673	-0.7120653807065616	1.4060189379801278	2.869899168229577	-1.5068431336790264	-8.445571356070882	-1.0941750846971317	-2.4414320133231278	2.721574302352838	-0.6093056602950595	0.489759397911792	-0.2859999564296908	-1.4130839522636522	4.764070428528091	-4.6735208500220855	-1.6664666526172356	-1.9461808177537385	0.71488783855574	1.3192908863649828	-0.2630026931539801	-0.7461139628794925	0.8729811866409138	0.31604657818622645	-0.613161891991794	-0.564903396415168	-0.3094599863449766
72	-0.2164837670800797	-4.887650558199519	-4.323684426523088	0.13676660600707102	12.004288032026787	2.700161987953088	-3.059321413061698	-0.20698093375899543	0.7546389989288432	1.6166578654043227	-1.3594590327944318	1.182455390117478	0.6021257845324339	3.4173871173926362	-4.250448828969873	-6.2906505619372055	7.522541828687515	4.80114832270492	11.166889421316517	-1.5261129352199285	-2.418892444028819	0.6288033758130332	1.673335554825822	-1.7731283911533937	-9.589186596665295	-5.937284409812619	-8.97889806248237	-9.974057429036545	9.788754804734992	3.1269743734696003	-0.3107835298223598	-0.8255617587165295	-4.597034894542939	6.678177801050588	-1.3209749400806938	-8.028531108423882	-4.144692299473396	-2.4061058231413055	2.298252764532152	-6.6061221193562485	8.260753480645002	1.4977991854680037	-0.5429906803398648	6.981062903138699	-1.3642815939157618	2.764834996330289	3.173172600291766	3.2725824867625777	5.197154598051676	-4.508939514082102	-2.093485120816744	-8.308770579525069	0.215967463037661	4.582775873382985	-1.1284317600425549	1.1867130790028135	-2.6963385638834887	-8.207313361521871	3.022673474616798	5.217264107650201	1.6972306177259686	-4.542531095392767	4.812581276611515	-1.8070194353038231	-0.038892159490110455	-1.4979547540716511	-4.379281659226884	1.3826248935221068	-1.258049380197854	-0.09545858401916886	3.403743534122719	-4.673520850022134	19.618700227183517	5.098674357544255	7.7065605166372775	-11.76330107712297	-6.265060856599368	4.688731001804946	-2.758550982431523	-2.25290211522738	-9.012503542773128	12.367097104292384	6.42992482977795	-6.871972187920427
73	2.7117945209473717	-4.957159670716925	0.42265471166243085	-1.616225186311163	5.766818294009112	0.8823680100241318	-1.9675246329570004	1.715236561188583	-1.6519267646474507	-0.773137725174283	-3.339870071951586	0.21099897296463346	-0.41309067198635085	2.081985135978316	-0.48384750875044896	-2.972031170710207	0.8343306030665509	-0.47933720616493325	2.8912527859276	-1.1228820441120404	0.1163547810875965	-1.415415741783196	0.2897016447127859	1.999169743916916	9.951559979407548	-1.33234329569304	-1.7652469953806296	-0.4256719615244672	8.231954525522971	-1.1855469905564626	-2.0531812551743	-0.24806984019552802	-3.4184175527060243	-2.7351115312466336	0.6606920927009389	-3.27205589264112	-3.5021393895600195	1.8745664026552715	-0.3501830939724492	2.15460986225408	0.8885401187059091	-0.990092766129295	4.158341010114614	-1.2541349156956503	-3.4584786850794984	-1.1561878664428948	1.7384593611063994	2.5641056473953174	-1.452675646593151	-1.0388933174688917	-1.0679333089986576	-3.428536743228415	-6.199698814459385	2.0193627586708436	0.8868436907359336	-1.4479414493940468	-0.8391570692012976	3.6940132238664884	-1.7182181023962435	1.5518935578955895	1.43777444241885	-4.549437832147768	1.3996054494981787	5.756520292472768	3.619006329869857	0.08960581636109285	-4.495792700998457	-2.7947802254034606	-2.1256292802396324	2.8318781538506457	-1.8866172706471838	-1.6664666526172767	5.0986743575443	12.068903764919098	-2.4993010765098136	-4.740873982253935	3.1415844292731037	-0.8775280842121148	-6.066324302252136	-0.9272626283820414	-1.663431768640794	7.361676591452262	-3.3871830202380298	1.9061269235495362
74	0.31627675627018376	-1.3213748556788212	-3.778585350632725	2.827368873390597	0.7055796046647098	1.2816155039962267	1.0931616621045395	-0.45522648093675566	0.37398741811360353	-0.25298027732884815	0.7713595415888919	0.7569039214493392	0.6293614214274335	0.9424153823265876	-1.2000528654594036	-2.330861843828386	5.223351809122106	2.235905451470316	4.36216616352288	0.2564866973776156	-2.052732095541846	2.260153849658356	-1.0045215106855645	-0.580213970957046	-9.767831434668073	-1.756517516357129	-4.760340314541317	-4.818697032891761	2.2248444517283823	2.240159046321357	-1.0429243925107314	-0.4272079098618583	-0.8441387215681789	5.088786736851312	0.7833620772951829	0.19765893282785058	-1.4154645124186462	-1.470719496800402	-1.165889168955875	-3.1789300676955303	0.6450080881672124	0.24925520236706378	-3.742873238763267	1.380934892403068	2.213326268269982	2.4813179158454526	1.7039216647504432	-0.40362779603241483	4.469405712766538	-2.414820572224557	-3.146211843920504	-6.039864827944593	7.314940683865587	-1.4275654986295385	1.190321452241503	4.836129063617808	-2.4769020391668857	-4.829648505165375	1.6993822148007602	1.7318372766077583	-2.2688881782610597	-0.8698833060141555	1.9214275219123111	-0.7752190351575876	-1.9187169806405229	0.5879175893696053	-1.6187493082512403	1.6884511057863278	-0.6361674283735105	0.7579436285810208	2.461450558254869	-1.9461808177537394	7.706560516637249	-2.4993010765098385	8.450170278179781	-4.656760606685411	-8.22117626397625	4.117042343951415	2.65198781394843	-0.8529086469134962	-3.3609817210109094	2.1197970546189815	4.568325725373237	-4.663716657557686
75	-3.300928139586114	3.485127805350465	2.6621292315329628	1.0781746227596776	-6.5885506591629825	-2.010692629307438	3.040372844832368	0.0056586808652476246	0.06900515085064719	-0.3822369749007016	2.235907715331055	-1.7887550595710793	0.34877880237072123	-5.487666256800087	1.221731730174098	5.616206561264082	-7.229304163016093	-2.98074935662436	-7.013907112361128	0.47393300710550357	1.094300091329163	0.1982471114133877	-1.0404296239013404	0.4345115010637996	4.366730920605531	5.073818869221097	7.744761129433478	6.761619847488184	-6.706057490091975	-3.856669583315577	0.9702960055618458	0.4153732562687058	4.3682352408536715	-4.4927839916352985	0.33762382901377774	4.868265568960008	1.4688092620172808	2.2418473509978547	1.3302765352548251	3.963334400054487	-5.217967096041438	-0.4489996768280055	-0.7605129462991639	-6.424714153305683	-2.5298372916532017	-2.8253432660792233	-2.2164937377511302	-3.3387721191292363	-5.0067836190791475	6.4211384836104655	3.2210885252524424	8.153853372901082	-0.952050826891815	-1.753503970067727	1.5078008125275784	-1.695164598788988	2.749846335027537	2.0397670470620617	-1.4254030989501645	-3.311519573323068	-1.8387855206326627	1.8506997278921373	-1.7317482587649957	2.678098316282175	-0.47212632125108706	1.4976751523109482	3.8151724083476495	-0.6316635958948397	2.019707538188136	-1.7994048981564525	-1.1693459276261036	0.7148878385557875	-11.76330107712299	-4.740873982253943	-4.656760606685424	10.312750001958321	5.382420961939277	-4.6206702204259384	3.1074003656297413	1.3379497597020755	7.247302017020657	-10.5770153539053	-2.6609605507331735	3.708509961621996
76	-8.215985718922948	-1.0654160857896253	3.9194454341253335	-3.9757149407347185	7.431880187135731	-3.1394702481197747	-2.7795182940210847	0.45923370895673876	4.4333083324774005	4.251622234424924	4.2174470031202596	-1.5889602455475271	-4.651577097063056	2.0257390724351954	2.81501887296651	3.636689390135832	-11.612933639155814	-0.20902894142910372	-1.1326997491000905	-5.284670675411763	7.2253684164234615	-2.329183910894858	0.11465894561420825	-3.7527162299088626	6.260363214981341	-0.21766760530767512	9.654019178240777	7.473466173930567	-2.1327862489634266	-4.080365005522484	-1.1781205888404167	-0.6042834566473575	3.2869082825058746	-6.356729265227941	-5.40790361993998	-4.043072088887695	-4.37443282363039	-1.0818911003822802	5.963808824069327	2.630792031565939	2.9576491846897768	0.781887802774429	7.791233882328131	0.8228513779976071	2.433517734712247	-3.778899302261701	-2.151110443933191	4.327354008740377	-3.438883957377145	-4.441561999276302	6.84976695524998	4.6221400189869986	-6.751508007473513	10.346013759199662	-1.0046497567957402	-5.339312730207735	0.5847195047480938	5.645554177522275	-3.7857220559667275	-2.8866436917975236	6.256144687801394	1.0838395667446425	-1.020305254318501	-5.23822364284106	0.14405217108660653	-4.192348135798734	8.556933877443313	-2.956561033003258	1.4838708130513114	-6.777917477063076	0.48116151338299945	1.3192908863650006	-6.265060856599414	3.141584429273101	-8.22117626397621	5.382420961939266	24.876759532479024	-14.54919697109952	-5.066001543272942	0.644868601532068	7.3143205106043965	-3.1524726669619825	8.575169566410155	-18.580371457770227
77	6.288153811442673	0.05702874788694995	-2.0520799810545847	1.1797731325593135	-3.3715408564456957	2.3906179692908553	0.0787599055241579	0.06995118655378071	-2.5251533448364425	-2.7532386700184337	-3.336551506347883	1.6005889401462827	2.2011071902736448	-0.2170000442469749	-1.627168996049438	-3.1366236705911543	7.512288759320999	0.1764031852325123	1.3108774999585084	3.617225915004958	-4.022355454559921	1.302868764471347	1.1773528175638241	2.8604453244571753	-3.3113702144831207	-0.4615805504716295	-6.564567259340252	-5.619895105633732	1.652288136901367	3.270193973332426	0.22207369986626088	0.2107908262902785	-3.6776595254471776	4.488485642007152	2.5489760689375474	1.080249643909434	3.1856808944876143	-0.617801512639151	-4.158924332381392	-1.352525652408616	0.6661009624512976	-0.327748144649485	-3.1557094293111936	0.7364011159280187	-0.4070438652032099	2.2859564294475883	2.203827974912625	-1.2898650319027174	2.4296244544339056	0.3861841785122928	-4.060887126939067	-5.238273981182842	4.002747965742137	-5.662649488127685	-1.6306369110589758	2.2295291524694223	-0.04465034448588336	-2.4574323998123564	2.370467411015549	2.0559080449131764	-1.7703577171852936	-1.0312314619143317	1.1057750468525156	1.8668333948328737	0.4118966761237841	1.3666277683484847	-5.221899735064669	1.5062573086268116	-0.8767227693500511	3.684134553865139	0.1570946326027457	-0.2630026931539958	4.688731001804976	-0.877528084212109	4.117042343951396	-4.620670220425927	-14.549196971099523	9.895487739018392	1.9493512848000738	-0.404670416128153	-5.647224970102312	3.445777638340878	-5.365581798749958	11.665794777126173
78	1.2324813582493366	3.4771795366446874	-2.513846753188382	3.3852333720967387	-5.5011119179375125	-1.308757949210424	5.616938713341847	-1.135614700102402	-2.804187547207468	0.593630107938651	-0.823916397092995	-1.1051741158265886	1.995344302460592	-5.2366151298990475	-3.069341982970718	-3.222824947561743	0.5631216240487008	-2.1448960696392425	0.8320973895997384	1.6706226564227413	0.8383208761248435	3.7125971593689884	-0.32689866882311314	-1.1700239088966156	-5.839984005715837	1.4363679154693365	-0.1936255228423755	1.1932511202547937	-0.524815500561862	-2.7827771471778155	-1.1637563460469802	-0.2836077821766479	0.010097344020928802	-0.8711550671204439	5.26576563789854	10.039310706697172	0.489832995930138	6.152236113583078	2.1612376983187183	1.2728634211744332	-3.5212686022523125	0.22455859637542772	-5.6985387112179895	-1.8632109727515678	3.4888892680322074	0.983588062941381	-0.2135873282841603	-5.758004544268209	-0.2057136741551479	5.798732694322402	-2.8349035301039573	-2.035625265657067	-0.8715347364996553	-1.0307571727598799	1.943269028661665	3.2376292225310372	-2.1364361150339577	-1.6590571514768864	0.8213416466228931	5.83806071494961	-2.475581627192333	1.006880419655058	1.3797452194107955	-4.823746420071526	-6.712397260021655	2.710065260260899	4.965151527508165	2.109290207004616	-0.8528357599770212	1.0119401617622454	-2.0988687339687937	-0.7461139628795155	-2.758550982431441	-6.066324302252116	2.651987813948481	3.1074003656296654	-5.06600154327299	1.9493512848001069	13.737645514594528	0.03232808523270686	2.6458725611185336	-11.897349551349537	10.073518723240333	-12.86434834210269
79	-0.014852991609269667	0.47752247829195743	0.1555220958618702	0.20137628136640173	-1.4969561537899547	0.1924292091944574	0.2662029035555182	-0.033250598737329634	0.14764440550683153	-0.071467554839514	0.16537284839654845	0.14014577929817407	-0.5243343097906824	-0.35300274234471657	0.6175233233006929	0.7624851598599639	-0.6075096132636293	-0.6137846586061722	-1.174517935772415	0.016815449096062834	0.34789154605050077	-0.26675016407886837	0.4178169678615383	-0.2585752317564675	-0.13187543715921285	0.39212254638064475	0.5943777965878039	1.3983463170996935	-0.8158749021429095	0.30570303296538787	-0.18160087073882522	-0.16608260934894112	0.2782073347830507	-0.7768557974402943	0.20098921583459353	-0.12865738117195022	0.9213431625928761	0.7252294978749375	0.45732014292405987	0.9428099866460081	-0.04932478245333374	0.37129491361452677	0.6636520489660672	-0.1392819261033454	0.30028710539495573	-0.438245095373322	0.07715261697749277	0.2955861678206788	-0.9766295942365734	-0.10375627962251244	0.40894466912430844	1.2283773402596698	-0.17394174735676052	-0.5037568389956625	-0.7910485741155504	-0.5066519758941925	0.43384125951210367	1.6875285140496434	-0.0592098595837192	-0.14744944892835218	0.29415450045158936	0.6239003462624009	-0.4245586252911939	-1.8533688847445966	-0.0971407836204395	-0.9152582876304927	1.2560075670813273	-0.11351839296718229	0.417306223389861	-0.3606894958412075	-0.3396606533187129	0.872981186640922	-2.252902115227383	-0.9272626283820468	-0.8529086469134979	1.3379497597020744	0.644868601532058	-0.4046704161281437	0.03232808523271258	0.8880007015791057	1.5205973780171151	-2.953600137896038	-0.6510807909662022	0.3414248246151138
80	-3.114607790358493	2.138922145782789	1.4665529175337875	-0.13589531763255727	-5.7123757497760606	-1.2495998101291903	3.788787746694688	0.6488158286870581	1.0714743632085904	-0.22467532672113283	1.4230047026305315	-0.02729971880771115	-2.7687255273844946	-2.3076838458289846	3.1699216420637675	2.218043515637245	-6.7469067466543144	-2.8820046040011356	-3.2513291592751723	-1.483736938107907	3.1526238787790013	0.5592619721718703	-0.004237430119204497	-1.6795081417564195	5.2916434568966	2.421178455139864	6.400318592683465	6.819690288352209	-4.39829233904134	-2.342609082036737	-1.5799791994109555	-0.45743189610130286	1.895360852721067	-5.583663195644909	0.7448725929067062	5.308511921028562	-0.5359121919239884	1.9497347826010107	2.59327449875811	4.1422555205122995	-2.8460550358162275	-0.0581496628177053	2.953576985763714	-2.534189123419777	0.45210499121896797	-2.3610627268606903	-0.12107523501073901	-1.00949578436157	-4.409996473136256	-1.022736677818592	0.6126431401136293	5.665787461471057	0.7815454017769692	-3.299639697732871	1.3590537277870287	-1.551029300820977	1.2787029401650594	5.047790577830321	-2.087045958122103	-1.7867655513237195	-0.7733870645374504	1.2796649675708944	-1.1095835821478721	-0.6707392303000403	-0.31255518311213104	-0.6588991026728068	6.038624197400777	-1.6835841135283065	1.5031017901895805	-1.9164170766296296	0.4484805085961431	0.3160465781862658	-9.012503542773207	-1.6634317686407898	-3.360981721010939	7.247302017020685	7.314320510604421	-5.64722497010233	2.645872561118561	1.5205973780171254	10.238602386275158	-16.720737716003317	3.3454303191280608	-7.180960155404565
81	1.547398826088585	-6.255920745343808	1.3947016147135871	-0.4062933434023439	11.526683844032412	-0.9908154852697886	-7.925615789015666	-0.5731691982547431	0.10187578020564561	-0.4300479444321357	0.24278352110927698	-0.6859512252857112	3.2135855007034957	5.323095207165391	-1.9872952386690965	1.4329977715604512	6.238657773627154	5.104753285812752	2.5110775057206065	1.6844517951452769	-4.775075570544478	-2.0785496452222447	-1.622334000796228	5.001201548711617	-2.8510490958492998	-2.370194615938634	-4.6194909673852065	-9.70123163117672	5.050694815691064	1.4822021080382703	3.585450522781879	1.9784167657454217	0.25616264826408053	7.762640959965729	-5.811478268833906	-9.678778586259202	-1.5094814197411792	-7.679422700356129	-6.5603491238011475	-7.088118067578732	2.6496712373440903	-2.1496073016649095	-3.3105243485928115	-1.1618879902545163	-2.3709600976156806	2.2753162447019863	-3.2610650141758684	2.5162105081554604	6.068090038261129	1.2044206348646789	2.916144118727727	-7.988568733698639	-2.5972414416361422	9.639635828255633	1.2228288085252776	0.7848472284339628	0.4159137256199739	-10.072608071875873	1.6919445552288934	-1.2573102700877055	0.9555498801991542	-3.8569344364120735	1.1917446791187236	11.433921824007967	4.297822463663204	2.558766026800621	-13.748042889892762	0.09274067906785982	-2.2880902682908286	2.7483646249258182	-0.6787902245826934	-0.6131618919918521	12.367097104292508	7.361676591452279	2.119797054619025	-10.577015353905349	-3.1524726669619705	3.445777638340858	-11.897349551349537	-2.9536001378960535	-16.720737716003317	39.32176012994732	-10.595836407973358	16.84236293913146
