	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
67	-2.574925783745774	4.345148548522805	-21.099529256296396	-37.58202347245347	24.037504859011825	8.984877448002619	-5.464653413616986	78.67984057823027	-2.292735039586231	19.403045728208404	22.63159489794191	-25.343185106225437	15.364699379717953	7.023968486533556	-19.35055349326031	1.290311669222295	-29.532789400370664	-54.86513177741194	17.212234475063898	-14.042170341925262	35.515524590455435	40.96680885753072	27.897666950636154	-44.16697304281773	-72.80282544343547	0.41446495686448753	-24.63758897507857	44.87532868020538	8.662989662476406	-53.04164469664159	3.680025455546846	50.61114269322031	21.09990231047406	49.41924044331715	-38.48187633224864	-0.15873554363274592	-1.8607653066860632	-20.516440526123098	-25.950623401650823	-18.736679887873752	-16.748641557151497	12.660350703671872	53.5469171178925	0.5122226955506574	-39.411749078564355	-50.46259235822181	32.26242444764714	7.529718124319216	-45.23791831362754	18.336710203887534	20.514126109804295	11.388281662819502	7.8197284826735345	9.164487459160261	27.604698898110787	10.717668185842824	-12.564906179457683	-21.517767684069202	41.88472742995471	14.875703212731613	-28.499289127137185	5.074130662619391	1.1970365425776945	0.3601534524165937	-9.77380162451808	22.290258597192533	-6.71562949486207	-67.06787466553487	31.823606921160263	5.58913446882828	-53.18088157280083	124.3464500863661	18.993282879959686	96.65313161263204	-43.06750092677905	-108.1035448129557	28.962484467133383	66.66835916273955	34.4727001290825	56.240579118065476	-66.27443204658164	-63.9055480318985	24.971897476058015	-80.19354378275636
68	12.904879643963548	11.29323866484212	-0.6865090133075925	16.397194363921944	9.067311143183728	51.99737269067244	-22.56655086117626	28.52762036470261	-12.769075277020074	-1.4935494075302769	8.752499419105545	-40.96132538512678	-8.160421545101023	26.321133631521075	-2.1130214294520155	6.117861330818999	5.613459477272855	-93.728876329981	8.600419642674522	10.046558647986048	19.665142114516005	51.581300620920246	-15.757829351066388	-4.867139669393467	-47.56411120911226	33.01032244272269	-23.60199733582235	2.2832309315094723	-2.669615723250943	-33.51243591749625	49.64791008464593	22.225782390627224	-27.691565110107053	45.187807830697665	-28.370670053909002	-22.727256743932426	-26.244406143540644	4.619245657758584	-19.595914281395295	-54.4052279592665	-3.608165135038937	-16.216941365504276	84.19462223569205	-10.154937071022802	-36.716451507751614	-21.56353180030402	-20.19716894184449	16.030345005459743	-30.95244005940001	47.7852958079753	16.59365988593512	12.750411508688014	21.907606995320673	-33.438973720255085	-69.58260198882726	14.632493115040772	0.7494820071130572	27.168442015558202	73.76079171712193	15.815757209182651	-35.361792044500284	7.369322662265831	-11.855343154476284	36.19017804853238	-25.20910017724878	25.589838418719623	-3.418311641668055	31.82360692115967	33.43888643295913	89.69256322082781	-22.01387787142176	-10.420458199703587	47.30005237131241	18.80018204905411	59.59369372793781	-67.13495282980116	26.413139686309535	-66.59907894090144	22.312868404762334	-60.74442189358251	41.70929347176364	33.12836490242663	-50.880897747078805	-174.72827835094813
69	-6.627292631277568	-9.630958443896525	-28.267230312465383	-34.77657649762716	5.295717323547752	-92.68791905155639	53.30704731366182	-29.77599605238746	12.488744027636535	-0.17100721315366418	-14.791621574745113	55.48821351300474	20.895989021815225	-47.209474018096984	-8.179159298296629	-7.401532105248394	-34.753536572066544	142.28842005482562	-11.7472148490815	14.300432273390177	-10.255879242338027	-69.99098681763942	16.141901973005833	12.641643398965835	84.59210404506553	-51.111233820366664	35.557425789316916	-4.935258037374041	-1.8144804767553058	29.959215239866513	-87.28785918516728	-31.895322097423747	36.1126084422479	-36.832813176641956	53.58312358613452	14.730239344698749	38.65638598724318	-33.44105783671591	25.016288659618784	79.35218900674734	-3.724393941247928	35.02084775802505	-149.58969669038208	19.497287095343367	84.57735006569789	48.5034843324593	38.35981595702212	-66.0743185669204	45.60357279442915	-46.95934148377513	-13.57762564700464	-20.619471453468655	-31.748789936994545	44.76946624430649	73.78030148641642	-23.99809878694508	21.58346535712563	-65.94363028952816	-121.39338191114152	-19.867253399962387	28.281086311644625	0.6250095141345569	38.36228488705121	-30.57328573200482	-40.45372059651912	-73.38279012842294	15.827114926685795	5.589134468829272	89.69256322082765	-52.738448686024306	30.618593627873924	33.21531895209645	-39.50720427758335	-36.59351623398577	-99.38987576220484	103.1885371858764	-62.66789646755354	71.28250045389473	-80.53690779607298	65.86739191046765	-2.493912657156281	-16.17337083726159	-8.801781890364591	203.2233177086207
70	-1.4822592256678302	-9.878609647004815	-20.103324780777534	-27.17793600324741	2.4571960077381387	-2.134578521432908	7.15549304222246	41.866997665631644	-17.48772149873396	22.759159392096457	37.79163840019194	-47.571961408926796	14.185936764902937	21.45220031254021	1.2087214784630669	23.63854479823661	-40.78190828508198	-38.74201354795957	9.789190745205486	-20.308060674866137	14.00037171701531	36.02840520416131	10.768550485184909	-20.54739227217068	-66.64962623086133	18.451492003595522	-16.659279644137335	55.96022986733998	-7.920573588262235	-48.779056240148414	15.629989727619428	36.12990638213467	18.442764598748624	53.61375171514103	16.385167004298268	-8.16984936402945	2.173246563462417	-39.87549992014354	-13.986920453795856	-34.50849532508889	-8.509657939263993	-8.586314883357618	22.115666412021795	1.387892289608485	-11.687977480080963	-41.74885282572921	16.022310716366317	-60.212273033660985	-37.964158858263936	21.53987993029217	53.48528506320423	15.13421066608372	13.909030017625778	17.965019315444035	14.032241191834196	25.921569260826594	-21.013587231902424	-9.954553939520352	22.439903119865424	25.68912034924271	-36.6138364813328	-4.2736855265506195	11.439006498858118	8.029072400757988	-17.885836924835647	32.76667739918971	11.188646593299227	-53.18088157280169	-22.013877871422075	30.618593627874002	57.16846253096165	49.71271445944547	30.56626443342349	66.32839437583748	-4.642709150590471	-57.30148091478283	6.07533539428783	48.71909204527716	22.758935007617442	-24.862750167952374	48.522962436940624	11.283379225467387	-101.27280168148195	-169.54343459205856
71	49.13778012611147	-58.91755808379226	192.6944342221137	-30.922071769888895	-94.05584904121696	9.279274801895493	-9.688202746315243	-287.1298341619642	-45.64170593221067	-108.14531754550514	-2.1101680336641317	145.785473064582	-121.35116619079808	37.09593171857595	192.60627310279745	-21.34713369974354	81.48017591180985	-12.691984452603206	-28.04183802156195	-73.62773955153067	-63.44015320774553	-79.21008964582089	-76.54703799939197	212.81446923895095	5.4468198059555135	8.387339311850178	101.68500982511512	-90.16546288931444	-25.217113402723935	193.43204428831916	12.827515692988415	-332.9796547799221	69.2337462546381	-520.1960794484914	70.48836304200988	66.76689098137153	-114.50134784048609	129.58223148092964	171.55615245215952	129.09398890927974	136.54776830744547	-130.53343232214237	-105.48653768834532	16.469047199735332	181.6033909582619	82.55518341723025	-269.0365885097044	357.85719865147615	269.04056346573776	-15.524969440317836	-220.8658726341557	-43.431524360152494	-28.401773213955373	-30.20273017925202	41.06450031550717	-29.28396857149904	58.50012876037114	48.316531658794126	-351.0292915227996	-178.77838921236494	-48.84819801112435	-31.998381765842762	-51.39462328896988	27.33184879717511	199.44836817108413	-35.666648444786986	-5.855699452914782	124.34645008636618	-10.420458199704598	33.2153189520985	49.71271445944414	-301.2007346748145	32.231819969675584	-271.2497300622419	-121.98065234630033	427.9942053908277	37.74832593321137	-37.50940242678556	22.53485505242239	-21.085887900328665	-120.13938433994703	-21.02697430725086	173.6232604292143	408.993921062443
72	-22.649235554919162	-28.306426757814787	24.04932815553571	-60.370264122908175	10.356676057581746	-45.60179416243543	27.24506332637403	25.004069044588594	16.43200845111795	0.3462215668318985	28.2868520222781	13.553069183318419	-8.699850970348065	-12.090098270970598	27.057301237346138	23.871905336733196	-11.072509303776627	42.18402663658546	-8.660629403144808	13.324986561034162	-48.6580996670473	-3.0558074855962163	2.4667478239991536	48.474972750878116	15.55050215056523	-15.324116663122723	34.15920073159965	-164.68210409570736	-14.795152549992814	30.11875948269355	-27.01438272729469	-35.620939606313605	47.15652809990036	-78.03203917630677	20.953632572769614	15.911424065650605	-14.942815718701507	12.421605979911085	17.0452752445279	72.34351687644434	23.949411009213634	34.21169319177669	-94.50284165914631	20.87665904670122	24.420278772884465	-18.219058117621397	-9.325791526384338	-32.28839776480856	16.315092914989865	3.391271276804461	-32.08982690754767	1.4092781478255325	10.170099187565985	29.255054085059157	-38.116490458538024	-5.296523317835205	2.1335287455790657	36.613984662491106	-43.51512053281422	-11.205401096151178	-2.065125706433428	36.75851985777579	-28.804288787091636	-17.751537805906644	-3.0528158083239294	63.74112992629451	-6.273437483267842	18.99328287995929	47.300052371312134	-39.50720427758328	30.566264433423157	32.23181996967535	-3.9748253565077536	-65.05342591841193	33.23567882089404	-49.15379091256846	-17.411914059492144	42.28112370108116	8.007190718128133	-23.85552778747064	22.119731693805935	37.919353990779726	-87.63682059395991	-26.25386044439303
73	33.634150501144795	-31.100778665417504	97.51663202855421	0.29853102238580237	-76.26799012964477	-41.87722640775004	12.831624904756936	-191.83021747854673	-28.444681741836234	-58.16347265352806	2.9330348070665884	86.31911037968999	-79.44167199585867	24.98891263895024	115.07709828440471	-0.7048997936259583	38.58051363810928	106.05361496844728	-24.181164916118032	-41.23620818592015	-50.72750101135546	-72.43744656084763	-26.292735962944935	113.75184846033484	67.73041718054039	-4.5358635993181675	83.61946481355456	-35.19593497361757	-7.740017117368488	105.19962066479447	-13.45774939526905	-170.0671454534248	17.076214460316745	-246.08920829366429	36.94233294631492	13.013713682871694	-27.489470923263674	54.01979156449364	118.92562891990883	58.88077951238259	81.68169124979374	-60.76693065964389	-93.69740090215157	15.677776213188093	111.41656403686437	35.38976071494319	-136.2182962404367	115.19098626259893	128.80291122419047	-15.459717862509672	-76.86016740168782	-22.780432728083305	-14.874463540723971	10.925130290809015	17.79083572910757	-19.675743214362146	58.59075685030514	-4.235599747822286	-201.38631250551316	-68.41043167494718	33.27472841006018	-13.101386657270602	-18.637530850612155	8.292540005181838	71.66084230076261	-50.17374401742258	32.10136470344158	96.65313161263276	18.800182049052847	-36.59351623398407	66.32839437583601	-271.2497300622414	-65.0534259184126	-158.75885499070176	81.65537997291631	192.82889205833544	20.975652425318167	-95.02772202254577	-21.174064366775454	-89.24276102786185	-42.659319836201114	8.043683297564398	47.13804112343512	215.86492787135433
74	5.913471690084076	-0.8353286657213133	-16.255985873092964	8.377585474012752	-40.640697824558	-62.09084370191511	48.99412622310244	-59.2170421433592	-51.75567344693835	-9.561933037768382	23.860935801186617	17.379201945449275	-13.170044007488375	33.63078059784484	11.02313799545744	9.368375615160224	-35.498010569755245	77.61045428168109	-0.2758943280780457	-51.9464212225596	36.49362888184243	-23.39074728272955	31.74692629691709	-39.79672044053223	9.15235809316035	29.155867012091008	31.973703715424044	209.19791254979802	-2.8624370446532734	-66.4937503392101	-13.49448135037232	-3.590724008727346	-30.303396805462267	40.63523660060505	-34.377146077156404	17.69936459862848	42.451350192327624	-66.71633275803602	30.84104818007392	-37.41908139679973	-3.2412374942260045	-54.92638009229894	-8.82585407913185	6.332233693402326	39.61680868207819	140.35018175453018	-6.511514148269803	-54.0863692317554	3.0813733078220844	20.286924482290857	26.679571109376337	34.35460584691674	32.83273321222276	29.34257221450765	89.95449891614476	28.345321076994708	21.67364626843194	-116.09114795616202	-52.31748478409312	2.282030062996219	1.806359238826872	28.73748352205104	9.217421574025124	21.389639039780974	-29.84059432699257	-74.04008647514222	28.324662594706048	-43.06750092677953	59.593693727937286	-99.38987576220386	-4.642709150591165	-121.98065234629914	33.23567882089439	81.65537997291727	-83.96082226824412	125.08226126865458	78.81548789796962	-23.210905438160676	-70.29231305320198	65.2665061099754	10.146459812019696	-73.59294373505604	-118.11012084615673	-36.785171037814656
75	-65.31546957385065	41.52510150252592	-122.51486027329618	-31.077483362938793	141.17293844384184	60.59244424975531	-41.31404191851232	347.495580362936	96.0045236462752	115.63159116047406	1.278890552867145	-152.15441864784054	103.39124321658731	-64.72778508467292	-163.6992880972894	17.031886147733587	-43.02598265384104	-129.17336807982764	46.28445860929898	104.35960331767303	14.020286886085994	106.3607968174434	45.034347362708985	-133.66661898128243	-81.05903785239302	-50.004402639609694	-101.94423669507344	-195.2839999360656	20.899153617285457	-93.91338568639398	22.727133962570164	252.32686721700077	-0.0024836947105052465	302.0662710157199	-47.796254472112786	-68.70097472771724	0.8756180841257865	-13.652188797814944	-174.46919413183068	-44.499278377059824	-104.87464184110743	108.78369228477894	171.1076040967287	-19.87422511559645	-219.01385451575558	-16.236877797122087	208.73171450029383	-182.63290865289687	-242.3200317267035	35.97929099958182	164.96237243731545	-4.584902656280888	-13.353661700519838	-54.13394740326918	-161.60401636093968	-11.590577326166422	-111.35814923054171	88.4756062856435	327.09198430260653	115.15358641778774	43.45809893468246	-4.6620728353469865	34.683766427943596	-39.715426781183616	-108.68058801230517	104.29170925890716	-4.520293199445534	-108.1035448129557	-67.13495282979964	103.18853718587398	-57.30148091478065	427.99420539082683	-49.153790912568624	192.8288920583348	125.08226126865593	-468.8107312766253	-134.46845521281995	121.6267098650488	122.51789913200112	-31.942126286801837	12.786015659462091	83.31989564628955	50.5161855319746	-319.4849857763854
76	-26.995774085654432	6.3033589463673625	-36.279799369599665	-2.3859564044734447	32.190754649503994	-17.476651164802714	4.46689039546262	81.3304657314434	14.691821583425572	41.1427258421385	30.49802845694996	-52.55267036276827	27.44890350190813	0.11055735731916196	-44.22647648613629	23.489127367174113	-39.33081859564035	3.859379941119537	-5.411467236316322	24.789929792018437	11.579366038204784	31.416967971986633	29.135374750228507	-34.60909145579796	-11.522068214960335	-7.4689912209853775	-11.21333338147025	-45.37719365720739	-1.7676065409813293	-39.357476382919636	3.7388982294351036	77.60210734467358	-8.388520368812769	126.25508650023744	-26.77032102708656	-21.56985578027644	25.19101149624441	-21.60968667709309	-40.89223082721377	-19.31232344351486	-41.48192717448975	57.609891713522956	-0.8327371448987353	7.267119309849354	-65.96730458517811	-38.922262182725916	65.07779523072884	-134.3092396852796	-86.87155872301068	5.6199364083550085	66.99060128989544	15.398629793881886	20.644660521089392	11.399754917182221	-27.506598128946635	31.290216445676407	-36.649320886455975	25.989800749007557	100.50812615576264	61.18818528065744	-12.240933796768795	34.05597954465787	2.781022473238944	4.260741980509197	-60.889368934941615	41.48689679824438	-9.152230792528878	28.962484467133564	26.413139686309783	-62.66789646755392	6.075335394287667	37.74832593321107	-17.41191405949257	20.975652425318863	78.81548789796966	-134.4684552128195	-6.417807147129749	127.7178765286686	-4.9225960210394435	-194.69310870317042	134.0155567938738	55.61089983632639	-143.40746911786295	-171.3284777299017
77	-4.001309537027728	2.207306373965522	46.29401665758949	84.94180300176488	-32.97455482880686	58.81776982285779	-25.435246544194897	-91.0665428272481	14.495421738938074	-58.11242112231233	-71.74194103737115	33.59290099682715	-3.069191837921969	-19.031381872333682	-6.1440192885410685	-33.40143095807352	94.87518519527308	-43.01003752505485	-28.36748281801611	52.828494504079146	-33.968538366911105	-28.325013748977792	-77.22814346595248	49.992493452628175	106.40919346108977	25.2017636858228	-18.586068027649315	-20.752692470262346	-27.54402959345096	61.10597117504185	14.655142406601493	-57.64531144663139	-46.80950692072186	-30.93594348047424	31.632000683586135	61.743776131083784	1.1446960546393892	44.93119195095103	-7.381672053838398	5.431290862533796	13.14080352367831	-34.6699105967056	-13.304839807991916	-21.082578984373068	22.331938725763642	12.036290679526351	-39.12998949322014	93.68575228619554	78.01424350918951	-14.20640946312031	-76.03269805611505	-6.5204682441986535	-0.4658765438823487	-62.79333979604802	-40.30222374088859	-17.345597082992796	27.857920506879044	22.70297990377069	-32.415356253004255	-53.05108795397533	-14.362401606635665	-3.3708918945717103	-30.669221613704174	-4.194969651525911	37.115370789673854	-10.715785304943605	-51.089861056240636	66.66835916273978	-66.59907894090152	71.2825004538949	48.719092045276994	-37.50940242678519	42.28112370108106	-95.0277220225462	-23.210905438160907	121.62670986504857	127.71787652866888	-106.02528812808127	-41.160543725619426	139.1753122599488	-87.09477720462675	-39.845542687866335	66.46886508054905	114.0465444926718
78	-39.95649837063681	-7.852998671807574	-32.103100195131205	31.279631919314845	-9.760772282307355	-16.503873265270297	39.96847185272791	-16.392443683176822	18.547072787504906	-15.165292632884755	-19.53560819865592	19.473070110496835	-11.146091908526722	-24.58919783563056	-28.21612953985344	7.137237214747857	11.587708619027909	96.11292212529929	-27.52423176912165	21.416775592143953	-44.69212516861918	-21.775555411819273	42.32390235916138	-11.132339578154319	82.87630294125218	10.909165100106224	15.442052568976354	31.77899290793909	-26.69283636076164	27.497264644104675	-15.793492239216347	-0.9816207177606227	-39.903025058171664	49.0235856374124	6.208540618326258	22.377620945638025	50.67868694014204	-50.13746081731416	-34.153683191644795	-5.913464611239117	2.783011162819822	-11.622871493219453	-94.28565883116622	3.8262789480391883	20.310630658909645	-0.7962674255515483	77.66804020962691	-74.65602468263009	35.919352201358514	-17.675400595728	-5.338220953470476	27.629231692378248	32.401313330897686	-2.497328791151825	42.69314549201215	20.246536276353037	4.191868316011485	-3.3587028026722505	-14.971930187771697	-5.121760076785014	1.0410495196296479	48.70221849382573	-35.682884291490176	-0.7698881016398915	9.876785816854566	-17.580974462404374	108.78962550659276	34.47270012908321	22.312868404762323	-80.53690779607288	22.758935007617506	22.534855052420706	8.00719071812847	-21.174064366775873	-70.29231305320174	122.51789913200199	-4.922596021039034	-41.16054372561974	113.41717542354996	-83.72050759491837	0.3032503807856822	101.76160292225305	-169.01359280985093	-221.12328219989692
79	20.3846708695475	27.97814587222339	-24.118510559901654	29.849811236862916	54.69683621136383	49.334712767490394	-45.41951159346038	17.403623904813035	17.014490255495005	37.8073711835005	-18.962022965648377	-42.850993735475214	47.333806979543084	-21.393622312634907	-43.47200081023734	-15.796502021231507	-12.809362947395934	-75.10983669661545	15.295618344032402	37.005353085903664	29.222448546354517	1.6739177220555754	-44.06864235588913	6.2477174607179204	-31.670982893394136	-26.557136815322025	-34.12166980445141	-111.54968562877643	19.647574429942537	15.092326745385728	12.937591701764733	40.223290467395245	0.7559829881349374	41.51132111884198	42.587009761719806	-62.65200797581739	-31.82747297202687	36.552762670563894	-31.01561992123223	-2.280839245654066	-40.475669875068945	59.56258898010674	37.08243736982596	-0.6033870002304168	-25.98840156426599	21.305207319977153	-1.4118767065731361	-38.740910872631765	-31.05309372952805	-27.674050353120336	17.999422992425252	-36.259008917883925	-48.771856296156464	-20.396305337235894	-92.47202292102114	-16.26308208647589	-67.26989931602553	91.09674067454212	93.0314555351396	25.68402781523482	14.981213165627404	-68.81469721632156	49.89962045707	24.149637869716948	-44.66769166291874	6.783539064699558	-74.16208196845466	56.240579118065305	-60.74442189358237	65.86739191046708	-24.862750167952374	-21.085887900328455	-23.855527787471022	-89.24276102786106	65.2665061099749	-31.942126286801585	-194.69310870317048	139.17531225994915	-83.72050759491783	-116.43130418140977	281.4056956256005	137.15391517735335	28.7135673341701	178.4572455435687
80	2.248950338430992	-44.67879968219066	80.70384154210791	-61.63483510665635	-47.70873828441244	-51.55107886597878	38.61776716500723	-77.41763462281614	-36.821003848268795	-61.152350863969424	25.1443382525607	60.73845057547499	-48.1055662096035	32.92013177651285	94.59026652495102	19.493651998837535	26.810383312863312	39.595494867888455	-5.515594685103204	-48.033664780181404	-41.367070365334406	-12.849710483852121	-31.70546071522956	78.45058478154523	15.238803991519335	12.810180923046953	56.95779172462971	-9.937605157156067	-25.263862303368885	23.10077453314755	-6.63625058934532	-96.25863606229339	28.75601976128701	-175.84596625534513	2.957852323623359	59.18545158961737	-22.705563696738764	5.343897114684026	74.93671502059915	51.510306537080716	69.63603398572664	-50.86639936031488	-60.22915291128044	16.337629523388983	70.49618252078699	-2.2309355552491326	-103.84539589081467	90.95757239498398	77.6616445605964	23.22454984479366	-82.2415497437851	29.471626173354508	32.64536819265262	17.919382982119583	28.003008996969427	-4.487868801396383	82.52829657952572	-37.77368569134291	-137.84722318842714	-56.05667612618895	-2.8091945033868324	39.98804163056142	-44.54093992591025	9.081354147312792	33.823588631533404	11.276945168423154	1.0931588727635837	-66.27443204658162	41.70929347176332	-2.493912657155221	48.52296243694039	-120.13938433994798	22.119731693806173	-42.6593198362021	10.146459812020213	12.786015659462524	134.0155567938741	-87.09477720462728	0.30325038078624666	281.40569562560006	-123.61765905941483	-80.46116902131149	-64.7007354805318	5.468667043671067
81	-9.337240184536883	-31.942286221314017	31.646301927519527	-39.28009153996487	-25.926066373250876	-21.551674931573412	39.24288643350828	-44.11984752661537	-31.061170373448995	-36.95132285084505	23.180829141291934	30.313037488945902	-39.515465838071655	20.237677166926577	51.81645861222697	18.18660929880641	1.3320918800951098	22.281467072424714	-0.9243129343593722	-43.64204539475904	-22.118067138666618	0.39559538451726994	13.856717548770467	29.943389898834273	-20.433974499507755	25.659415746093423	33.115836597169654	51.896135294099494	-29.128669686892568	9.685593957975355	0.28414630330130347	-61.59262738969937	9.988983192372233	-98.09810169706797	-2.7387626319400775	38.956419499865454	-4.086260492834092	-29.523014220526964	25.9239576661013	14.002027302080096	45.44479519079666	-58.130485729086764	-34.563794237897795	14.124686649793102	42.98306249027229	26.18239368566466	-35.55618379626763	51.21842675027185	59.11982693184124	23.33781711971519	-47.63113190659037	33.729890881383035	34.900821120093575	0.7110610494292497	53.83772123859963	14.747278196518737	40.310944306524846	-30.936857906412744	-92.74210845909705	-45.65068423586231	-29.655634427372245	37.319333724121684	-36.02052551304109	31.732048874313374	41.3301955087257	-9.8364481326401	74.49695384778101	-63.905548031898086	33.128364902426675	-16.173370837261924	11.283379225467947	-21.026974307250526	37.919353990780515	8.043683297563666	-73.59294373505595	83.31989564628928	55.61089983632614	-39.84554268786685	101.76160292225258	137.15391517735327	-80.46116902131116	11.54901447600258	-117.0479610009529	-164.51272115491082
82	36.462415306680406	71.56745789125044	-97.2461564204139	82.93320013987271	36.61719223186501	30.002485713817524	-60.05545825712022	20.825340807869814	62.46351760188477	55.72503328568592	-101.63220837743714	25.032063836156915	76.11433996210644	-85.94513981572602	-120.49309815641806	-84.79072784539113	-3.496529018855143	33.58619024659865	8.875466105070343	49.751120127051735	78.41225481583922	-71.69617716243863	4.556433867718207	-104.54492148278989	66.33583715692588	-81.09897029929283	-67.06319394475787	87.48323685781506	69.06412198302458	8.882879780876916	-72.05304234642637	84.18646490489516	-9.967238719780642	148.60138604172914	37.23622314297623	-49.101647019196484	45.21236496628845	23.118943809416074	-37.12070759719012	-2.110345645677448	-82.79738850143042	83.17021409741123	33.49687272512387	-29.235045148104895	1.3672483946624787	0.3266769262451932	118.75345338993891	-9.631874767312697	-28.290496532433828	-103.59271400839434	38.32436776125426	-95.88691879225377	-121.03118135191632	9.447186688331087	51.921075347604976	-66.75180095818966	-42.407757794818394	-50.388799779028176	66.94288043336712	18.989318345504437	35.77863984439649	-122.53276664201194	111.10941979328531	-79.60686031710289	-7.455547027476533	-91.48131009306431	-58.49185672733934	24.97189747605766	-50.88089774707869	-8.801781890364499	-101.27280168148262	173.62326042921447	-87.63682059395967	47.13804112343591	-118.110120846158	50.516185531975594	-143.4074691178625	66.46886508054962	-169.01359280985162	28.713567334170488	-64.70073548053202	-117.04796100095331	431.4273795068166	566.0564110674051
83	57.64410486039691	129.37512230774377	-156.4321433539537	94.11606228173406	120.73719516638512	163.30287575424686	-146.0140855879881	226.9630275351672	68.62358714284856	123.98714891253687	-99.63864889585385	-135.38170266859169	163.38690208984394	-72.94048196727057	-211.73032274323776	-85.42049097550736	-21.240188957721177	-235.00945992342216	62.34445647876993	93.70776722331291	166.3758825819248	54.813325156534106	-46.44622649738038	-202.50155587074323	-101.10451825024886	-58.48085067868318	-192.03461279387778	51.34972022320266	106.51299156404578	-121.42423903148168	15.522709462609088	277.29002987350776	-21.463901938484984	383.3246586461521	-10.13400239590075	-109.71141462260742	-4.846660426937913	41.744721828191686	-155.7596675717622	-107.10033413676086	-164.70512920075763	122.44387564192826	307.32409149049863	-66.26073890020797	-167.15271746657393	-56.73449815172034	160.77327000270932	-44.00294711221843	-215.92831546399282	-40.66949835431134	135.67877050258448	-100.71821208076888	-134.30650054769157	-42.66479629273196	-93.24770410539031	-64.58346704491208	-127.6149713162958	7.16354432136862	343.1243651973451	104.50810742796577	15.67001415171743	-184.07665026506137	134.05865087151528	-54.91147734254249	-71.48064864651485	-17.01631127843877	-155.17734153343343	-80.19354378275686	-174.7282783509462	203.22331770861817	-169.5434345920573	408.9939210624453	-26.25386044439446	215.8649278713524	-36.78517103781444	-319.48498577638605	-171.32847772990348	114.0465444926737	-221.12328219989803	178.45724554356977	5.468667043671026	-164.5127211549107	566.0564110674065	470.71824692833303
