	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
61	-2.841258596117325	-1.545902159822753	2.36598718387002	-2.0890702783713997	-2.913994247373358	-1.4971116310021224	1.4017404727622897	-1.241319707168734	0.6294580217406835	2.1688100367779946	0.3250835533865174	1.5586108358017263	-0.561356070032254	0.046836823787823306	0.9222543580067689	2.0946653625830507	-1.1203388771949567	-3.4830618132982933	0.26679579492467637	-0.4824223357022271	-0.8297921069862312	-2.917729368576249	-1.2166790134835617	-4.399779944474292	-0.9703218108332351	0.3614967945918197	3.090157071790093	3.6618332611577302	-2.120754558717728	1.0230336226413754	-0.4716906910006619	0.06667665105836199	2.4354463201147962	-1.4926698821382285	-0.6283957897726777	2.830484503794132	0.7070186841937303	-0.482743688189138	-1.2424195010246573	0.5589211452535504	-0.5117552467336423	0.4698011477206868	-0.11076583298827433	0.6809059566439446	0.10221344792237151	-0.13103386271814813	-0.8105231099895108	-0.7144125710132349	-0.4975488954391536	0.25105299186303237	1.0809928702117921	0.4809371303601675	1.7576199509015362	-0.9289554112955152	0.7459952754187177	-0.305026211078044	1.491177313739004	0.008336360538500443	-0.5837570963103157	-0.4681038445379507	-0.328737145618556	2.9175898835146077	-1.521117301173142	-0.8795854667235621	-1.1993530924618916	0.5760373943829938	1.9672918862121984	1.6659929863038563	0.31448878334729186	-1.0823125805601317	0.07002931145665223	1.7984576011170141	-4.950575362210737	-4.150808553967349	-1.9396820878712797	3.261491039726909	3.6772629088378697	-2.9173808362925673	0.02142983545350445	0.3843261426398161	2.388533137763598	-2.8189118159713016	0.604338311643932	-0.30115554988385307
62	2.0935038394163428	1.0306018646113362	-1.6919933479298113	0.770103896732027	1.6784259647989725	1.6828568489003428	-1.2952427186356372	0.7893991494265095	-0.3438293624076915	-0.9775281284593922	0.21076029765364063	-1.0326185841821027	0.4393411371859205	0.720046294400515	-1.3229111492837675	-1.5543592717783306	1.1207994678652278	2.5855289340062786	-0.1271371128725187	-0.2509488672886903	0.5540048369246886	1.6112582183444757	1.269111380147106	2.5402448036205003	0.789624530019743	-0.641906231097516	-2.5250860795875836	-2.925055109109127	1.7524951293577502	-0.8800226187764326	0.38725586793115707	0.13139103261347	-1.3600947214495374	1.4061040411214876	0.5430597933061687	-2.6590842986434677	-0.6098836164526295	0.41767703598188716	1.3723116704461846	-0.6120977833737598	1.5069755544215897	-0.18008774342985748	-0.34366893334243126	0.5562463592605525	-0.0793502981211185	0.4743831344713764	0.9839322924982586	0.8911560169941252	0.4279388925038484	-0.7724708889530489	-0.9197736670819706	-0.9110191348120389	-1.0689803244803926	1.0022201063838374	-0.5588422017653372	-0.567488489538587	-0.6785234931916615	0.15312784764961146	0.2930391584594626	0.5426412690245913	0.2724699775198472	-1.5211173011731445	1.5148452150022533	0.008302161002608357	0.8134875797786045	-0.8283263509847814	-1.6876667138582908	-0.9728287804991872	0.1514837965606802	0.4274433373092811	0.31845353981632374	-0.7958127010854137	3.3459314240159843	2.2050768386563715	1.09908212508136	-2.1899669337744956	-2.174074760043378	1.7925299178644012	-0.20564121755121667	-0.44728630124541285	-1.6683599986745923	2.2693962397312277	-0.3576948225549877	0.1929178630643208
63	-1.0311967773794293	-0.05792902685437952	-0.30655044495001516	-0.0976804948738154	1.2042568667922657	-0.12461298529826416	-0.36105972595585534	0.7551407023888868	0.37030323403920895	-0.40250361181161265	-0.1404221396478788	-0.19859182772782302	-0.7857485111144088	-1.805904970162184	0.143359437811536	-0.20543017886241785	0.05019314086382783	0.361155037690929	0.6263713454173566	0.8464076867104077	-0.4009744162399017	0.0836958855571161	-0.16843777270581767	0.3589831548632749	0.7144608762453682	-0.26397080636933506	0.40235415425536525	-0.22424479533261327	-0.47147532583944923	-0.07628634329873499	-0.286440720887687	-0.4153605257580809	0.06537708857263243	-0.007678194216836606	-0.7051365783547395	0.012431902092106296	0.49705648360362537	0.23311999697723218	-0.46989609488737416	-0.1469732611181425	-0.06443617900102327	-0.38014185020821567	1.6160737877751958	0.17035959627457414	-0.6167419480664901	-0.5325596537449481	-0.8218999474029085	-0.09717624794976196	-0.24599391226332562	-0.4761984108465433	0.5914345206841554	-0.10860111571596136	-0.8945926118867831	-0.9030989875372417	-0.0026414826469193763	-0.34603787007961534	0.3034385465117795	-0.15644468370697878	-0.25164058724383115	-0.47395693511053016	0.10888403446981097	-0.8795854667235594	0.008302161002602436	2.657747096941549	0.8188620310941134	0.6436837134535807	-0.4213837010217902	0.11435229599645377	-0.25031175374488734	0.34428162434082415	-0.1978873316667188	-0.9051407782817902	0.7649105796856541	1.2390556055472963	-0.5228768460860399	-0.2675249500054391	-0.6060514574115714	0.32870310209356046	-1.1521198086695736	-0.6015573065246385	-0.18818000520854256	1.4625629886164269	-1.3194982850418513	1.9249285635421975
64	-0.5476571178796451	0.17882810861647677	0.008111728704057039	1.3941165367433581	1.6922171244062965	-0.6360979142784586	0.4968240420386851	-0.20045102588011096	0.06812785322781838	-1.1258607321449619	-0.3159218091231749	-0.05540310923190806	-0.7487271082898117	-1.1977030527362835	0.11086985151880088	-0.21860490625450435	-1.0797802058260253	0.7950398174416955	0.06463537475508913	0.6760846983850748	0.8767545607362477	1.0623104012860394	-0.5170533013678407	1.8958103982919745	-1.17883288357793	0.3214894841369004	0.6784435843277394	0.14260662234261604	-0.17518733443496148	0.27849897786550815	-0.8242873814385225	-0.3809018219271939	-0.765456366833224	-0.3261448259577122	-0.1592171133661452	0.328449088654218	0.6177818483860235	0.31927902725182117	-0.09767852101500964	0.05244311081245187	-1.315806716150718	-0.18539189626159758	1.0675980096588098	-1.959307282968066	-0.39822805767248154	-0.5782732750552451	-0.8275634305683707	-0.21836119434812715	-0.3127908218852607	0.33246221632671286	0.1464280034068822	0.39904933333073456	-1.3763243996337757	-0.406850302037112	-0.3898117042546117	0.1335219456786385	-0.255854295826167	-0.6700227776658686	0.4936643963731813	0.3876014061617177	0.051196209466265054	-1.1993530924618825	0.8134875797785971	0.8188620310941052	-0.04286604232197308	0.3967214709103767	0.8381930054727789	0.2388481925782661	-0.9296683872311524	0.029318757889143846	-0.3173497340005377	-1.1413723158885745	1.2699505268228684	2.2147313860921183	0.2817517499493679	-0.555818642547852	-1.0787626789415472	0.6510991604536777	0.19368583250578725	0.08528174013271211	0.3481185495840905	-0.7315803672592499	0.7448899732891965	-1.5819153998064603
65	-0.156614909193587	-0.3422353395062544	0.24441964855861953	-0.70921347476033	-0.3722229612442624	-0.3264325074094505	0.25311141274454846	0.1281753719946641	-0.019638763669717983	0.5549087714923291	-0.3542679955078883	0.184529602166834	-0.05504914204590933	-0.46693192333691413	0.14960150849358916	0.24469774447864512	-0.09033016156099345	-0.8744923181852098	0.353433379604716	0.6938806188325121	-0.6316085446573785	-0.5411288436984902	-0.03706853950464801	-0.7744116199781256	0.42506770850071507	-0.4110510125594668	0.31914677834889305	0.6628515832354446	-0.4343677212442978	0.2691311453856884	0.2814461616414812	0.09388926032375838	0.489447818548834	-0.7589227183801631	0.17231751372800597	1.0416447794705792	0.15761211209242015	-0.33488213759107327	-1.3210511717432385	0.010985209150301638	-0.6207353605898979	0.10871054251726088	0.4817510689207558	0.2646476256896425	0.11850831621989383	-0.2356682090851147	-0.423758164400458	-0.6051052459966483	-0.34601852029196717	1.2483021584495655	0.03146718572575573	-0.0012425624010265791	0.4292729748306283	-0.4439975472931751	0.23997421962143917	0.48432349107431893	0.4532949707507476	-0.8995500884531086	-0.07168864074359615	-0.5861429848562597	-0.411463218347908	0.5760373943830075	-0.8283263509847896	0.6436837134535819	0.3967214709103786	1.327764645165214	-0.03991379431811454	0.3155213806054416	-0.32580050475854516	0.25811988145849096	-0.3660240393675831	0.025391547825362196	-1.1429211771484273	-0.620865943647056	-0.46246483206063366	0.5275748945855131	0.2929123300434513	-0.148863549301972	0.14590339196445348	-0.5095733181533902	0.19920264455996242	-0.2926057492270695	-0.6174469544848461	1.5755577386530997
66	0.14660196151807312	-0.645624572054567	1.5731252372593807	-2.8131397336765347	-2.8487274203681254	-0.5968032816046857	0.8804075164714767	-0.7033765639325813	-0.8180837983755145	2.656058978434021	0.8626285880085399	0.7814983640667066	1.6610472274346286	1.4880480653611898	1.0263956948791415	1.5908047686634734	-0.9853761606505418	-3.6878966813519884	-0.07234185370348242	-0.8717194358565319	-0.1710958034793126	-3.209985785531505	-0.2067290857858233	-5.453217222615007	1.6489143225434306	-0.2969655184608959	1.7023866210514291	2.0865689971530967	-0.14462330844997207	-0.08050347475994911	0.269529791628569	0.4434713991118904	3.0204221180390602	-1.1195857263688225	0.34663304255499067	1.550443211525294	-0.539780408262029	-0.45800785945713474	-1.5457000977230135	1.5783080171080204	0.39512619187042863	0.4515559008820217	-0.3611106384084461	1.9557966080100837	1.098754588008288	0.34671344531627835	-0.6371671850787909	-0.5799510656982098	-0.7383129672951619	-0.13037213548281812	0.2987901136175916	1.004742490855218	1.4765552327276543	-0.2957531296623789	1.3578670765556038	-0.973324701885279	1.2988269378975423	0.3691965415809103	-1.5540805044942254	-0.7165379758255399	0.07226054290241885	1.9672918862122153	-1.6876667138582975	-0.4213837010217754	0.8381930054727688	-0.039913794318113635	1.2931487877018002	0.8981384566545887	0.46974912351374504	-0.7817853732662471	-0.18504775906293275	2.5245095357857905	-4.449627047212135	-4.387497815685474	-1.5809353473877712	2.49494493591386	4.557500927315195	-3.218209572254816	0.6815387779346904	0.26692351293615396	1.521906308497692	-2.1753668074216925	0.5252602904468596	-1.1098911824110136
67	-1.0214780011151594	-0.5959063177468192	0.9368976670278749	-1.2882654822858364	-1.0746689746199358	-0.3808263803264628	1.3128161483943994	-1.1739640037101127	-0.4570553028110053	1.3427977064121213	0.17478409948978707	1.0953632812817313	0.25800946574529277	0.380363198124505	0.5458575537652417	1.286822294308208	-0.48037008640339135	-1.5178145443882545	0.33887923059446323	-0.6726238396414593	-0.21176355824203183	-2.1252446073403335	-0.8345258180936088	-2.7220992193387246	-0.475985283998764	-0.31152263570010214	0.9704437940906091	1.6210052002359916	-0.8854410679265632	0.6881276157261188	-0.17666533120994066	0.0495228489245256	1.8040030267336795	-0.4021568397850444	-0.04555367460725783	1.0528799697513933	0.2970402615624522	0.12579997478963376	-1.0697223717128637	0.8033386031819028	0.06337641307656582	0.07504973409908659	-0.43991199680049486	0.7517744792178371	0.3816836967756969	0.12978520287635908	-0.7333693068319264	-0.7178814643409359	0.3331784354751708	-0.1600789256578539	0.3902145370797681	-0.15896947627124552	0.022982810757789796	-0.47676770030145527	-0.24295740283025727	-0.5924805584355726	1.080968705868683	-0.27360517257907596	-0.3722174190792781	0.005006761877906284	0.5103700948560237	1.6659929863038696	-0.9728287804991996	0.1143522959964658	0.23884819257827128	0.3155213806054441	0.8981384566545862	0.8447291387767211	0.11671181192510323	-0.5046097534807893	0.05785530756750874	0.1499456633910057	-2.1583225899440857	-1.4379069986771442	-2.322447966931847	1.8756138077542608	2.617404513871295	-1.7620867509617468	0.742328493516377	-0.26277116899101544	1.1429059688428387	-2.0064225951767893	0.3036902495375849	-0.4735370900619411
68	-1.182183423357729	-0.3471403683838566	0.4940776990506391	-0.15859304067199567	-0.6078546721977514	-0.26003652639727015	0.5911874181305388	-0.35660414388979156	0.5898261311778226	0.08169294327680021	0.10604783590953266	0.4957085270126338	-0.6430345354256037	-0.07815026402050787	-0.23449740183254625	0.27703840444083516	-0.5782938985935373	-0.09516459611522271	0.4133980089291492	-0.3137418253013385	0.15346003228757793	-0.486688750417287	-0.10606149948055846	-0.5077807043307339	-0.38797972556954646	0.1187322647628691	0.9640174801778845	1.1324939030799266	-0.6512856136557044	-0.23102833178165044	-0.43309186690852786	-0.3359522624412533	0.18105102186591343	-0.45134015523059184	-0.46614841356213216	0.3778179262672224	0.3225117309228487	0.21541353824064383	0.9562633841897625	-0.3808725202911576	0.06269082742367442	0.2175572012216832	-0.0559824755454016	-0.03136317493774554	-0.04393519045578746	-0.24229936081965625	-0.2546187679263534	0.46111491834083856	-0.22659860146711105	-0.3445986136881536	-0.016379637150117556	-0.004122637085224146	0.13878874543598382	0.34825367068764357	-0.07171297416902554	-0.4485786527614158	0.4647188471940078	-0.019966744716793022	-0.035168923150477246	0.3182813607334581	0.1428649656367436	0.31448878334729535	0.151483796560675	-0.2503117537448858	-0.9296683872311512	-0.3258005047585502	0.46974912351373493	0.11671181192509962	0.3033402517202086	-0.6022241025463083	0.2906119415292585	0.3843348897397247	-1.0098054630966824	-0.19201554806980464	-0.3405536289985239	0.919804991505849	0.9211052207382585	-0.8598058593211655	-0.3423049168469752	0.4941088710840954	0.4310182845787232	-0.6934396332207903	0.3416621614840488	-1.129840928800876
69	1.505975663346775	0.32675028313969945	-0.8551673589393619	1.0390432632015036	1.0783329592722963	0.2991556843505315	-0.7801601433233775	1.0105997133375169	-0.21564988381999622	-0.916312217364439	-0.7081352014164617	-1.0827212891479614	0.19120962843326555	-0.6324576877435161	-0.27018991219188626	-1.0279521923496902	0.9646784035975682	1.1958507968954493	-0.5248726343183704	1.0639697675428959	-0.07667220729759598	1.8837753908591623	0.09205880001923145	2.321994145103444	-0.051491109954023215	0.24520619081256403	-1.1429272967539161	-1.2143637108628351	0.5651282480742379	-0.04171656054355218	0.5670359002234482	-0.45874926029107355	-0.8668535093978	0.27449347835248267	-0.03518405782932085	-0.5361175414791729	0.12201751367203587	-0.23200480973681342	-0.36678708331791693	0.16852144535997998	-0.8321289433837199	-0.3852727714206878	0.3899591765393366	-0.7073569739417012	0.014786925415704763	0.032997818433009876	0.40240500000387397	-0.21737364729655773	0.07914614772436021	0.6197380385439046	-0.20137996377252634	-0.09751480426596831	0.12657973666292988	-0.22019898890394798	0.205076766622896	1.1576935229050953	-1.0224164368010382	-0.19819683958483406	0.3110362011367708	-0.30394978105906634	-0.43432713329755973	-1.0823125805601645	0.42744333730930945	0.34428162434081166	0.029318757889140686	0.2581198814584852	-0.7817853732662553	-0.504609753480799	-0.6022241025463164	1.4479594242072762	-0.7342629580081275	-0.5828543611852833	1.8339147187941975	1.1765125635920903	1.5203351022694624	-1.8393459811966126	-2.6970134922766835	2.0347804432780268	0.010661678291174802	-0.21150600736351857	-0.7155455599729902	1.1242386607291774	-0.3975801577358871	1.1078093240049678
70	-0.10813337350095449	0.863401433186702	-0.3966822471390838	0.4558833796137354	0.5809395872136223	0.5214199656666032	-0.5574864569333656	-0.5439664490965976	0.21797949542464598	-0.23578486362429357	0.3237799395613099	0.19500872309949915	-0.3875197374903741	0.05785232990498586	-0.4033483752386859	-0.5394210252534636	0.334056841415476	0.7325369923109709	-0.2839423808343296	-0.7625433100825761	0.6739631738866465	0.5047213760523748	-0.08315051046995782	0.7729308003482458	-0.08280931497194545	0.09654762908396518	-0.8536078041579762	-0.8689003240389488	-0.06482508961211074	-0.24328654615145728	0.24338840534901174	0.5476511116570284	-1.1629281837496448	0.65315687392297	0.39315945585380013	-0.7966746821539747	0.037531165459433656	0.1292305352544362	1.0404054898648862	-0.2865589714376959	1.1554513224946854	-0.09325254908471908	-0.6962587046740485	0.07661218675483862	-0.5559415744893812	0.3583247784362285	0.3719517992082384	0.5853427670627278	0.13798140743748083	-0.5948280535234054	-0.41368151844467427	-0.6614859265807406	-0.4844075238461498	0.44212703821670724	-0.6499635724645415	-0.5009139486118485	-0.27617514227629353	0.42623483359257125	0.15752284718190868	0.5031970423108246	0.18954474891442052	0.07002931145665801	0.3184535398163169	-0.19788733166671432	-0.31734973400053307	-0.36602403936757727	-0.185047759062927	0.057855307567516626	0.29061194152925757	-0.7342629580081353	0.8355784741606711	-0.3774530262473638	0.9054484657326237	0.9453307370334181	0.05670787143943721	-0.24644999900257936	-0.48051061146213203	0.1606039453204722	0.12494050564746295	-0.06605401259190909	-0.6425548132230623	0.6560661073799413	-0.07029930043689106	-0.008111490531139392
71	-1.8229943224520653	-1.3044079004721485	2.1589127753468635	-1.7799799983361666	-2.1561294208326927	-1.4984393795542423	1.6549422601772874	-1.1856998351035553	0.012563494937415993	2.2342436231172833	0.9329477495380157	1.212085877328288	-0.5712668782811517	0.38487809767661796	0.7454277289914735	1.3731539696036188	-1.0024784285759647	-2.741186848203853	-0.2098936397056658	-0.9155929767300672	-0.3279884611252505	-2.971520889684101	-0.04033066118333597	-3.5204819445390454	-0.6570957955308192	-0.028923063037051663	2.6439822637452086	3.3111057154215353	-1.884099276961209	0.5657660229292218	-0.5685537085852874	-0.12274684028336835	2.8106851380626363	-1.235632876851133	-0.32755002931750343	1.831543726194097	0.24231414681946076	-0.230188629027824	-0.39532930399268157	0.39737682790870094	0.04270416535416875	0.5825831659037316	-0.12325114745339627	1.0321793449154146	0.6655557780829988	-0.16472410026175965	-1.5233943038072526	0.08518699899274161	-0.5300272056584785	-0.22758499023812986	0.03276231361191893	0.6153356040419586	0.20096198082407465	-0.675274256660673	1.1901863906255312	-1.3833361116326952	1.7265133762935547	0.17202314912417604	-0.8997898079188279	-0.7215332633124155	0.36326807448914006	1.798457601116999	-0.7958127010854018	-0.90514077828178	-1.1413723158885802	0.02539154782534695	2.524509535785769	0.14994566339098697	0.38433488973972385	-0.5828543611852528	-0.3774530262473666	2.0995109429921452	-3.90427413641157	-2.480752846405091	-1.8421426460102572	2.4780707426528266	4.642664531405413	-3.114890684024959	0.5332398498405325	0.6266032258901469	2.9159250984647382	-3.5043044323331696	0.6508718533730771	-2.439196537541006
72	4.262478746262165	2.964110361868376	-5.499568361309803	5.216663268257922	6.570789929937154	2.783903650758499	-4.206094626575714	2.391307521791642	-0.05061084574721268	-5.353598156990793	-2.212591720131985	-2.6276338294127153	0.48426215349990664	-1.239525581083014	-1.7468142082871854	-4.4946918727519956	3.1101904277804984	7.211903349391072	-0.6943572513654322	0.993528940401117	1.521789635953424	7.61885110865865	1.8700234898897874	10.10534959253568	-0.46432011398521184	0.4715927500053765	-5.85381055350254	-8.154833910577622	3.233510070185009	-0.9929288124463171	0.5116992190074815	-0.19014681502884492	-7.132522354570732	3.7420312513508924	0.7690835884090048	-4.866476393136189	-0.6920423606156336	0.11271505863942628	3.6762379205019373	-2.2663526690858236	1.3944496135518913	-0.34017987855747506	-0.47049224410387125	-1.9633818322391214	-1.335814739082938	-0.12820245652628928	2.8119296223615478	1.3543203078379267	1.5476894269210313	-0.26739975740597993	-1.2642318955023095	-2.08290656125964	-2.2633423727504605	1.8254894093972307	-3.262691843288196	2.3499922779728464	-3.342445535004226	-1.207281267722871	2.343325013180572	2.2629399064334805	0.4839185559129526	-4.950575362210723	3.345931424015972	0.7649105796856507	1.2699505268228874	-1.1429211771483883	-4.449627047212097	-2.1583225899440404	-1.0098054630966886	1.8339147187941267	0.9054484657326377	-3.904274136411588	11.513225820861948	8.652249023949985	6.080173722819127	-7.238741578002261	-10.94020804173672	7.822302991647166	-0.3951132967141913	-0.46838466169901005	-6.439750969660218	7.120330636204409	-0.05896502218232688	0.5114602373740333
73	4.316613730898646	2.4791737187440726	-4.13907831211678	3.2093041018926796	3.963980388741648	3.020371983257893	-3.901909190365273	2.674311979496298	0.3502338078858146	-4.051888166724142	-1.8254013349076537	-2.4925024787273005	1.0542811941945707	-0.9975815678769409	-1.4611970172544528	-3.594494946326919	3.70342759952267	5.538684070888028	-1.3712754121504243	1.6539277889797122	0.5753868559526049	5.31250080350156	1.2955049526303781	8.675657651786512	1.542357996638706	0.012387068234106059	-5.406345003213969	-6.827255561730897	2.9503162654514132	-1.4517207777373373	1.177748723929596	0.7403053437302511	-5.663924261323114	2.5391507054470273	0.970446282001613	-3.8256761573860607	-1.454030358806389	0.08286326371743719	1.0795863140278346	-1.0691268284923872	1.3227176322249816	-0.9019579201190541	-0.3363566650241868	-1.063288201296014	-1.6437697155292432	0.5940051161123194	3.5433887560944997	0.6402934978378807	1.3765464605955025	0.5078978705380076	-1.0839673044938685	-1.1406763564550046	-1.5351308637155958	1.558235018381122	-1.6145992909113256	1.6704362982531653	-3.5868716622354735	0.3225348132563382	1.13061748522828	1.4017992354205868	-0.28868303188807726	-4.150808553967367	2.205076838656387	1.2390556055472763	2.214731386092118	-0.6208659436470352	-4.387497815685449	-1.4379069986771291	-0.192015548069809	1.1765125635920428	0.9453307370334276	-2.480752846405131	8.652249023950041	6.361473045791329	2.9733767796527486	-6.009608627443999	-8.576907127359531	6.349792277458738	-0.8814434199610858	-1.640310758238511	-5.124848579902289	6.198455027384999	-1.501390346819292	4.19733683951379
74	2.176167535187122	1.7628645658659345	-1.7839299963994786	3.5534664087618437	2.3503317563882287	0.4559821226044283	-2.7567880325231964	1.3202474940111524	-0.34778835729468754	-2.8707876571900215	0.16804629796878576	-2.0923456179662945	-0.053710191880103675	-0.25945108899152597	-0.8875499444118566	-2.6227998776849564	1.472198763517483	3.925789252032135	-1.6440260666087214	0.25483665972802516	0.7295476098738682	4.34303527270874	1.819502558657917	5.816147001699661	1.590944644283964	0.2151189728392591	-2.839513321523438	-4.0901908176057935	2.0597597833660255	-0.5159332299665664	-0.2126329290533224	0.6631202180928488	-3.8087834452677654	2.2183492591452163	0.21624100317575887	-2.984156420119938	-1.6382075658803545	-0.14461640579672036	2.006565046035729	-1.01330265882822	-0.2450771182953836	-0.4637024682704293	0.8169692939241727	-0.5469785460881454	-1.11806823341367	-0.4121818952456694	1.0751629477997215	0.906903029881118	0.34984270740724693	0.2543119585954195	0.35547610211433633	-0.32211379655244327	-1.2715628467122617	1.0363970930157962	0.3849520341138535	1.7106940382648408	-2.2094785218555293	0.5047405832920983	0.4475724447541537	0.0777067677699773	-1.1275164996604656	-1.9396820878712828	1.0990821250813645	-0.522876846086051	0.2817517499493681	-0.4624648320606164	-1.5809353473877465	-2.3224479669318243	-0.34055362899852565	1.5203351022694205	0.056707871439451184	-1.842142646010277	6.080173722819138	2.973376779652735	5.873816285757893	-3.783722852234482	-5.887184466663344	3.664157732415323	-0.5345995581878836	0.05680310844530871	-2.7578600495656773	3.099079221289083	0.05344498743913889	0.13022887864056604
75	-2.454936332936716	-1.7152425372383595	3.323625170774078	-3.383647442602823	-4.0852339592212905	-1.5144311107953912	2.5510546960600404	-1.870099310494061	-0.31299384625567417	3.395135308812195	1.3457350112697406	1.6522636584673898	-0.09132243907861606	1.279839547290114	0.704352357081151	2.9730380638744776	-2.4529827542002036	-4.664918719407266	1.0017215586685517	-0.7823799314250648	-1.0449042681879377	-4.774263815494397	-1.209509984844517	-6.530924041970696	0.318857695964782	-0.1812350378869308	3.7687506081843516	5.284180969255563	-1.638929633910913	0.4247643395730066	-0.5217941704237242	-0.033595731269109426	4.193584476012209	-2.0425605528783604	-0.4482233027616059	2.955538501037201	0.6731305367006478	0.2230434086372948	-2.139690614550431	1.2021932817074608	-0.8468392910222713	0.12922831937194557	0.23085498446696964	1.0092499227179743	0.8578906633918466	0.07924190114292105	-1.6278242323626693	-0.8956714767231893	-0.9154491736952435	0.30074476198106204	0.6959242292138688	1.3807611852021797	1.8009742572825416	-1.0051407982956897	2.0745391994706046	-1.7612209540850208	2.5272775919490766	0.1437949690426405	-1.5198567188601826	-1.0957590637876584	-0.3844186598094395	3.261491039726927	-2.189966933774508	-0.267524950005437	-0.5558186425478578	0.5275748945854954	2.4949449359138445	1.8756138077542457	0.9198049915058564	-1.8393459811965738	-0.2464499990025915	2.478070742652858	-7.238741578002304	-6.009608627444011	-3.7837228522344977	5.139632848007413	6.830457780449917	-5.211775741079958	0.2087042633293619	-0.14092855655663725	3.683682267351273	-4.131722828796148	-0.02740501313581549	-0.1064214938145983
76	-4.260707732257846	-2.933150973926035	4.825565336058683	-6.129380952481009	-5.924062642742846	-2.564949718933366	4.357826785377847	-2.4024014600365917	-0.5453800650825591	6.15011519765801	2.3252879476164177	2.1296226399392184	-0.055008820901785827	2.2146767748476544	1.4562495725452642	4.6429694279512095	-4.005922115268039	-6.962046153067184	1.2208454028342381	-1.8010988844924725	-0.6189061094697096	-8.316327117273364	-1.8481179836150996	-11.147782648258707	0.24685002309416185	-0.21265675387872887	6.074556062775641	8.023688539240098	-3.1400188152884283	0.4159744765309281	-0.5978268694127519	0.1494263176455293	7.891101245401045	-4.10663263620737	-0.32371129097716683	5.154909845315037	0.8517375126437738	-0.4013767834330103	-2.3823510910987107	2.2474878302782098	0.4429549491605198	1.0251374249086758	0.027550875156792352	2.823069818238008	1.7362963001384661	0.17957490273745855	-2.479368444679521	-0.6949593020960647	-1.0610710077543444	-0.7503790495504975	-0.12087266903332183	0.8745990182744509	1.2716968242862774	-1.8939752700922017	2.6073781273454175	-4.478000299026928	4.913291629020029	0.47034372055406914	-2.673161785790392	-1.7866934850021539	1.2082669894306775	3.6772629088378954	-2.1740747600433927	-0.6060514574115502	-1.0787626789415692	0.292912330043425	4.5575009273151785	2.617404513871267	0.9211052207382688	-2.6970134922766196	-0.480510611462156	4.642664531405459	-10.940208041736794	-8.57690712735954	-5.88718446666337	6.830457780449915	12.389350381429464	-8.665977500514085	0.6998929149517975	0.8899751674070944	5.912794704239689	-6.188378160938572	0.7353539622824516	-3.0814786659858115
77	2.9223483011685967	1.8358613299388622	-3.4060691052537475	4.117849986789958	4.53574554174957	1.774246287874016	-3.0493052459435437	1.821955723457196	0.5033230897332284	-4.420624672243352	-1.79986267453309	-1.7031241024723087	0.11894828899538956	-1.5338703867098011	-1.0168343405546012	-3.235758532476333	2.81264515735354	5.128211144853355	-0.7624720776701386	1.3942942762263326	0.4634221283588355	5.998678644706698	1.0901307439123873	8.053272726054702	-0.5283347648379763	0.2504162388690448	-4.386613932847125	-5.8722414073936005	2.1221852066145783	-0.19863772880272867	0.670089092629082	-0.24938608015282102	-5.527617766366028	2.7484629342171654	0.1759480517042354	-3.6084721586731976	-0.5384062714577594	0.31504631378728754	1.7190212408442818	-1.7513346722970407	-0.14000437667761487	-0.665440040599999	-0.226529596206166	-2.1751243205259976	-1.1833691973764155	-0.008573853067103428	1.9096586036820251	0.43638256183844704	0.9365763278736196	0.5296923063372764	-0.1803066906432152	-0.9814771790834957	-1.0099813775910322	1.2281558684883256	-2.123520493555452	3.0815431761589918	-3.4759268174285194	-0.23821737083986833	2.092764264506611	1.4031469449981389	-0.41217499248854633	-2.9173808362925797	1.792529917864404	0.32870310209354975	0.6510991604536961	-0.14886354930195486	-3.218209572254805	-1.762086750961724	-0.8598058593211705	2.034780443277978	0.1606039453204908	-3.1148906840249837	7.822302991647216	6.349792277458737	3.664157732415335	-5.211775741079958	-8.665977500514073	6.4664901022493515	-0.34862342603767205	-0.7350070754261424	-4.424410575573089	4.752150586730431	-0.49585479126811893	2.1554205193457876
