	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
64	-0.3438778742723925	1.0867084209593965	0.9249942616278994	-0.7591391145990845	-0.7769470953579664	0.37938996032075945	-0.5969523788153797	0.5116168770242134	-0.08213056917307544	-2.2115949644658017	-2.089287768181847	-0.5741066617011801	1.0719547800632474	-0.9638325943095595	0.4775560112167285	-0.37797165847348463	1.3116611308356398	-0.8707002946498374	-1.4389621464975284	1.568152532359279	1.886464074521439	-1.7973152382290647	1.6454940951140644	-0.39102044771591876	-0.18366007083019442	0.4620941764669454	0.6431427883337517	2.43079762926931	2.704351962077801	-1.2365840843689302	-1.4317672057847355	-0.5672709583046996	0.659943965353749	-1.593549355188554	1.3630299007519853	-1.774520898523581	-1.273334280066241	2.875978294786446	-0.10837736584656385	1.9322992051888352	-2.1820114401984867	-2.3513387000977666	1.2139358557176987	0.36425080985672537	1.0114351349191115	-1.4385831098784996	-0.521277742021634	0.9894458752092761	-0.8928905492524891	-1.5068262702078843	1.163543098017483	-0.3130332839990247	3.900544598722766	1.8061801201490928	-1.6992725035794871	-0.4696527928775238	-2.5442048374419497	2.941025867150419	2.1473227156305406	0.8369761243640877	-3.90779899331659	2.512060997219256	-1.14674099001515	-1.7044029951252408	3.7306565385925494	-7.734321674671423	-1.5282056202115395	0.44445140792974624	0.34144879018401636	0.8004575777635865	-1.0747153364159883	1.1344679006600975	-0.9869828460114639	0.5855044719614025	-0.5929838560581722	-0.29114365416144816	0.4531058394955322	-0.33068849206692563	0.20097240607063319	-1.3661416306739553	3.666910609892879	-0.9920664503842564	1.6694425666813164
65	-0.9150397743978935	-3.879025386483506	1.8022264934183445	-3.164527819356486	2.354768994160554	0.351306492267507	-3.513526890949186	-1.2600657423362178	-3.630858204137069	4.693533908379538	1.5583238135456652	-0.18883417614928522	-7.130028667231951	-3.803684304655395	1.1038515515912497	2.180292574464424	-2.071013307034611	-1.2435954150755073	5.2036236111429925	-0.1364349925476735	-5.510851553628513	2.8763377005306388	-0.9876877254849707	-2.483607028206766	0.7023473597207684	0.4325608381514366	-2.468303140073639	0.3009144974453094	-3.2220539461421502	-2.7935205829061673	-3.0885538628301745	6.851282620924385	-0.6057821098119297	4.247435999697578	-1.6076955922278273	4.509633304936559	0.04007659584540182	-4.069207731266687	4.397959114538018	-6.3430234973897885	3.027157218033066	-0.3020561989433901	-0.30481347060059033	-7.297092979844949	0.5224713535163891	3.366672868740134	7.959996472086756	-2.4938066714426115	5.157854095426843	-3.291930780255949	-1.0114816873958374	7.756284571287683	-8.380903342845128	1.7061942246479669	0.37647498146651986	-7.8192020137800755	1.3914900880437708	-11.167914384226645	-3.6211817171422465	-1.5389859884565125	2.0334693537798723	0.49996288595374716	-2.9203627934302765	1.769079577315267	-7.734321674671474	57.76080243886815	-2.6280740412438757	-9.843007102688533	2.119876506067981	-2.508197655145712	-6.315073108834438	-3.9575779326658416	-1.1242992755701848	4.0935564395178705	0.9160444897365092	6.030888731782977	-5.060116452363475	6.359978351218887	-6.487093720388087	-2.026958091841605	4.925131037374124	-1.3105151505974189	2.6086260106391936
66	-0.16116602146324047	-2.0999546736996964	-1.5682617348267929	3.190066517547518	-0.8884026364269046	1.6721056818111055	-1.5217557143035632	2.2882461064018718	-1.124023464697369	0.8218811854722216	5.309432078756863	0.10077256855964378	-1.803538886309141	-1.5268713720673452	-2.844613123991102	-0.4320384508333921	0.1472917862484866	3.2750392257050454	-1.5858604348299281	0.13994982174767318	-1.3935811776574436	-4.705574276722273	3.3586647044170306	2.6948390796164747	-0.21847960450585552	1.4119785549344288	5.707523210792068	-1.7443436862123312	-4.795459129078329	0.6203091153703567	-0.8662178393262602	5.6089725941449196	-0.7482089200514627	0.9225143130242623	-0.7891556732871606	0.3333625763301984	1.7608188952120423	-3.0680985090755644	-0.025766474222479536	-2.9464875354856117	2.45626694797399	0.038798514611941864	-0.13744799471820898	6.539298440658327	-3.433138948681486	-2.6836201162847444	11.539312154260992	-0.33722030509657713	5.7911748963123575	-4.497727707483766	-2.1047716612174794	0.14608655821405345	-12.471648524325238	0.8919109355608772	0.7291101512028626	-8.475756215116668	7.559459377378978	2.1965272657524575	-1.430869192602311	-5.075640135308825	-4.733397022187223	1.1205325134252246	2.753417575560995	-1.2635200229605292	-1.528205620211522	-2.628074041243911	13.411910645023308	-0.16428089088974218	-0.6046585309394157	-1.267006235453805	-6.245338825709243	-2.3226046366692876	13.118661294073888	-3.850520679921459	0.6977027195138228	0.9680121002126857	1.16560772911849	-0.7843828017577893	-2.0021767304681104	3.355146643555625	-4.939978588366234	3.175141001216903	-9.103132084265155
67	-2.9212011095902666	-1.1018419562281356	2.93346628098693	0.35658840923023827	-3.1471137317830973	-5.214793407867967	7.8593781331820445	4.592692453194893	0.9119121289027381	-6.9685856285626775	-1.5467751720792304	-4.936491583126178	4.65823505124312	5.22147665490446	-2.5836560755190194	-1.7968673356902702	1.5285538613147815	3.5136796453876653	-7.207446687777624	-2.2543460220013984	-1.436329998554168	3.522182034549124	-4.646846887111444	-3.6577680732107685	7.499000946337308	-7.126823466847752	4.232419140662302	2.3612144763325973	-8.977114290452217	-2.3593533288693256	1.6307431277103952	-2.9831498203914326	4.21636393416476	2.077463340785726	3.2788498794301346	-1.9373796188077665	-5.443915494576363	-2.578214723952622	0.18473986300546957	2.5828559141145253	4.430158443263327	-11.410284024180882	4.336567155452739	7.301675788694857	8.61221235478108	0.5757438836070521	-8.761437344320914	1.1816753991915583	-1.8532887140232037	-1.2107293738930194	-4.721968636009148	-1.3794290662921416	10.32104116639769	-0.6652501313162346	-0.31307511921498044	-14.829692688345624	3.018721959704919	-4.04117737973627	1.102924819002951	-7.495862861901723	1.5869954047942048	1.8233419754027096	-6.73433594479531	-1.8786828913370404	0.44445140792971677	-9.843007102688501	-0.16428089088969258	53.97336768695014	3.8480388555736376	-7.264490715640596	16.498948126848983	-6.78294540499172	2.8535586482013473	-7.63026066295084	3.688266888051393	-11.98329562274413	10.774950946098986	-7.606877394785713	3.660200257141976	-2.0556388191199844	3.915021383305984	-1.8546274402358187	-0.09413393107643414
68	-0.48506699467125686	-0.31317373603334225	0.7000177958318844	-1.454810744421159	0.8351488719057414	-3.175649615662941	1.7671220033454678	1.1207168152167273	-0.9979019555853148	-3.275332783233505	-0.5530772283355335	-1.2179076316037396	0.5295725626592936	0.46031230318815625	-1.620700338087442	1.745124914048124	-0.49977820371656806	-1.7213174019744113	-0.625823048187746	1.2018701710011095	1.135923403663608	1.0736773699266575	0.5479588632188108	-1.2556707200547548	1.2063373296568614	1.473758776606399	-0.058293618901621796	1.262194335367373	-0.7447968377755998	-1.5598730597273238	0.13010855822917916	1.2164586601321323	1.3106052404919755	-0.6662714999656012	-0.2417267008440148	0.7304708068404352	-1.3173382941140146	-0.40493611482813086	1.6771028386919766	1.2158824342331973	-0.9854500248165305	-3.3768687062524925	1.2672988978549178	4.052803444921583	2.833947191099283	-1.9342605782271278	-0.7280163280910648	0.6539883103267817	-0.7616516067447535	-1.75665028445614	-2.7067463889884307	0.2395597934455478	2.787393562148791	0.45834264375081	-1.2733715943519548	-4.954105915214924	3.239994736442553	2.529964023522052	0.40901955329357187	-1.4970156360019926	2.476158817908253	-0.11672739011032125	-2.4787228572820497	-0.7284282689883645	0.3414487901840224	2.119876506067897	-0.6046585309393995	3.8480388555736997	3.110822002256528	-5.308272229753868	3.727385791955785	-0.9267192106872508	-1.2535378359395803	-0.8274989825082473	0.6741983975563344	-3.5919722156177167	3.375859858391738	-0.08153239108046373	-1.779231643573255	2.6990209332060644	-2.5803321296953587	-3.143848036488408	5.135612793981411
69	0.4118417300717315	0.9154003065864829	-0.15102670848703423	0.8095387299815637	-1.1952999328588605	6.258804090906214	-4.193609498435752	-1.9563350613767514	2.071871259575712	5.823998804066942	-0.033734430044355126	1.6762640044113812	-1.4987216317125596	-1.410729503985925	3.124615965086677	-3.357403711054074	1.3949681173679567	2.080238640857475	1.5162226325204375	-1.806969194632991	-1.1364913841516804	-2.684767737796663	-1.21190681824213	1.1964501955702291	-2.528792819815488	-1.1215283475152702	-0.595183481795271	-0.6586177923794263	2.056472282195195	1.1381674599482219	-0.9428339227324832	-3.447268112393046	-2.851181749992245	0.3851678145470114	1.3024908903794592	-1.0394116804130789	1.5660829125434281	2.211418368921175	-2.9309634201028456	-1.2367010764708493	1.5872725682605553	3.863415413247327	-1.5557663132800599	-7.799301360066139	-3.9404086798824483	3.2917563576359843	1.3434821123271323	-0.983596006666798	0.9370552378335761	2.2153651383508057	5.302794601353161	-0.7056755715230845	-3.2030090192520615	0.709282737046945	2.0154254180849542	10.099695028942897	-7.421771232688742	-4.156994152510483	-0.15070375870648234	3.709428617486324	-5.154481953404525	1.8168123344439082	1.7989551094301515	1.1863025993606253	0.8004575777635758	-2.5081976551456036	-1.2670062354538258	-7.264490715640648	-5.308272229753862	10.595114788024112	-8.667466969392262	2.4231656171514837	-0.57719580777655	2.9939942062515907	-2.2726322988150076	7.881051176597933	-7.152338066974368	0.8524161491476008	2.5484799712012305	-5.194890301288937	6.207432954187812	4.887183122853071	-7.305127272070443
70	-1.5210529897579765	6.887687789741851	2.84248307351551	-4.755537127100533	1.9443099189820534	-7.247759800640794	9.440896345521939	-7.2549514066492895	-3.7510896262316287	-1.3818922208241093	-3.6152933287916076	4.945467714885065	1.378953995698051	7.114178416802112	0.49637652470161653	-0.1640483030835767	-8.079087277027595	-1.153010092143604	-2.296468847075912	-2.6285883116748177	5.397453416776769	8.73704008489734	-13.530631204354554	2.3330193382106574	-0.984621383615522	-4.471639017007914	-8.897822421803207	-3.4109055030346624	-1.5243293654059062	11.286587126690632	8.01509333479929	4.5918399722863095	-0.724484718263594	0.11020641144532385	-1.0704347076351544	-5.559648736138965	-2.408528497484176	1.6173475544510658	1.9651812531666268	5.006161013739526	-5.591974239644971	0.0418118625090442	4.050688706480024	3.9348856064767004	9.00742373641367	-2.9423761019132395	0.9045758594229102	5.248203531316935	-14.784683323009682	12.000903560170022	-3.7241924160847466	0.6514090154791548	19.717935322072556	-7.406604973940103	-6.476961334034168	-12.2645441355768	-0.8410290542160928	-1.9899089142457602	-9.535507278098812	-6.162098105497604	14.925569686923327	-4.701158971517495	-5.059913020053578	2.0579499966197696	-1.0747153364160402	-6.315073108834246	-6.245338825709259	16.4989481268488	3.727385791955721	-8.66746696939218	57.0039992850095	-0.7736432680589062	-12.359314124694096	-14.65344958528094	2.3909592221053155	-16.175347610835967	10.454499599722473	-1.5894480220565421	11.450756373296603	5.501463119842158	-21.571881940858876	2.4613083226725383	5.597044106452495
71	1.0942366309890692	3.109515304895371	0.20810019623556172	-0.46559198684750425	-0.8425888450152252	1.1323352587862574	-0.1651866754502839	-0.9866938246507357	0.020504791723336815	0.584908463665074	-1.3229651952495558	1.016753816242684	0.15585501696685664	0.5222895846014344	0.4822614402250143	0.3297258733580875	0.2814866455702376	-0.864026337547572	1.005766907815267	-0.4844404157987147	0.11669369923320198	-1.2041784074372217	-0.6934869942376602	-0.4787802028082306	-0.7288590881190113	0.5793681020709894	-1.1331546869823013	-0.33451685291050826	2.925871038757076	2.107585711408661	0.5291020626182623	-1.2897334603743902	-0.17018050071266094	-2.406849334316865	-1.262786771803476	-0.5030784557147572	1.3963974134695514	1.1294219872737337	-0.5579515934400303	1.3827305294642394	0.07121448966794278	1.9135501125083019	0.06134375509126261	-4.102876681482342	-0.17148810457273772	-1.106857110483841	-1.4418639010221341	0.48425021967692594	-2.130447154220045	1.80932429137881	2.0865885638406625	-1.151752786926003	1.6020289968888872	-0.21065639074118075	-0.18871074159216072	3.730296282415816	-3.2724334458509996	-0.4591355728297714	0.6517455311002859	2.266471584100121	1.0882005122126512	-0.20545498158441478	0.04472903924580232	0.46858546522615724	1.1344679006601166	-3.9575779326657674	-2.3226046366693605	-6.7829454049916516	-0.9267192106872315	2.4231656171514686	-0.7736432680588866	3.2718991867708045	-3.8332229978719203	1.6866265012949035	-1.5893036244763488	2.2828701838131935	-2.3070496801170375	2.0206524526642364	0.7996482910774617	-0.4541551929841837	-2.0363292696880317	-0.46834475228155964	1.9087904084305072
72	-0.252240425599841	-4.2272129436964745	-1.4461825249000462	3.267671950708144	-1.379306106131592	4.748927551701909	-3.424644134945577	1.0825097231392427	1.3279745190125194	1.7876494423181941	3.683540748371791	1.9100256909728683	-1.3932516129733412	-3.067804294808175	0.4961223250952381	-1.2283261239569085	-2.5518653126640576	4.0626132352307875	-1.1367241103781958	-1.1594724387312338	-0.31921311634251337	-3.5644800521349276	4.250970998184292	3.2425135938450578	-1.1844960960767161	-1.9350746976291255	10.160714347031355	-1.0099710557562411	-3.5223805824298347	-2.916455348185891	-3.865766449165355	3.5173810055256287	-1.1074538097346076	5.111623312452438	2.341489359659906	1.0537208062431123	-0.4496718520812213	-2.779279741532209	-0.6091604591472672	-5.419416492594636	1.8600804646352438	4.524386218329094	-1.4051530415737126	0.7995584674580237	-8.794181023762942	-1.090344393114059	13.098358334491495	-1.1414897847648175	6.165041233167105	-6.923380382683428	3.0814704283524095	0.27737108205041056	-15.480059728658595	3.9760493523629656	1.8125720324505847	-8.23271163973096	-0.8036109521369972	0.5459256518410307	0.8787022455877322	-3.8261715544456814	-5.647766503003584	-0.771329723562224	8.710919959093095	-2.6283863076306253	-0.9869828460114873	-1.1242992755701362	13.118661294073902	2.853558648201396	-1.2535378359395617	-0.5771958077766075	-12.359314124693968	-3.8332229978718844	21.41831549288904	-4.981708079164448	1.3336473426077813	2.439426112790102	-0.23090639243033734	-0.2574095922145851	-2.997104729541514	-0.22172719975664562	3.4240444225027558	-2.531501441728729	-5.489912433080192
73	0.328763495803696	-0.12456619167833363	-1.25603341874784	0.37139817031637595	1.8442328030921658	-0.15041281354217698	-1.833225437136848	1.8295005854386137	-0.1638602205473491	-1.0573020187022437	-0.04082309879058704	-2.8205285276455605	0.8622146991926727	-1.098391437704286	-0.47809916204800895	0.37472779276188195	4.609817049866004	-0.9364591510423133	1.5455081517611673	1.6657292004523938	-2.4200478985974354	-1.9553540833321144	3.8228120833427717	-2.221596060587685	0.3697465113274005	2.438976485001785	-2.4664379598731276	2.1379428333753716	1.532789086831706	-3.4521787284133816	-0.3766465312065804	-1.357445152794266	0.3239866427505636	-2.3755915368988947	-0.8697050631839732	1.3221910665949443	0.8408475421407638	1.028866493722599	-0.10522652028646512	-0.13207102058806539	-0.01162750128310927	-1.8056325972921463	-1.0997877132840659	-0.25295803783930154	-0.042172399956856815	1.8048521927480048	-8.113991884833139	-1.4189542262471508	2.371798364369762	-0.27742633855180304	-1.1479357483888155	1.2125642407340465	0.8239665479747227	-0.2388834806085906	0.6705179670418226	9.094875432021553	2.4094544635067807	0.23566601753351968	2.361358967657039	4.267601905083185	-2.0773543233554697	1.0574435493068286	-1.9178339076031343	0.5109011099044645	0.5855044719614075	4.093556439517811	-3.850520679921455	-7.630260662950899	-0.8274989825082456	2.9939942062516045	-14.653449585281054	1.6866265012948987	-4.981708079164399	8.034109272104208	-1.0782743836259885	3.42877630866508	-2.4449344395902	0.446457768000335	-2.6171382675517623	-1.1972036954957137	6.1989797135137215	0.05492981881442496	0.7398607032164677
74	0.5863705445502749	-1.9651946093797665	0.12040092207837064	-0.010527246957917964	0.1049700663677586	-1.786316165715189	1.3570558359549139	1.2065133129047458	-0.04666538671711612	-0.5711937245467466	-0.8788232582379066	0.8423054187460399	-0.04936845130889908	0.5033757473070264	-0.6638135404657416	0.042481678536162026	-0.159136991312328	-0.44750411932662115	-1.1329020860599088	0.62236679429948	-1.1663376933767275	1.7546190587350508	-1.0551513468838616	0.7514198454597649	0.4087266810625735	-1.2810670424169652	-0.30417928082562007	0.05735012588513566	-0.10238002427581543	0.2811266961107656	0.5952461889213896	0.17261127400781168	0.3386448094480252	2.185252917717477	0.3753448120936891	-0.6268746456693535	-0.9003210088212376	-0.7898619598427755	0.2349147891606338	-0.2464242018479217	0.0921517131680375	-1.4899707619009877	0.74059813885906	1.5950866799558705	0.31238049251760747	-0.2948253657437546	-0.7255663467532499	-0.23340681394032767	0.21938803492658357	-1.5025678680433272	-1.013822808759875	0.3613561380770036	0.2962354231199331	0.5635813924943274	-0.10929519485387056	-3.61445397511446	1.037190678828872	1.9906224595701985	-0.3469243248317592	-1.0626425130256805	-0.03291119542893996	0.3910976954895393	-0.12804231211825529	-0.2499777925654725	-0.5929838560581461	0.9160444897364054	0.6977027195137986	3.688266888051351	0.6741983975563065	-2.2726322988149508	2.390959222105283	-1.5893036244763272	1.3336473426077518	-1.0782743836259614	2.532468703942495	-3.002424594473427	2.5823555867151127	-0.43992979744829697	0.43766201155328127	0.08075894464552315	0.11904601106673521	-1.3411483534107287	1.1503082963997953
75	0.6507898808279934	-2.425456762533586	0.24804247025531526	-0.4095984849118372	-0.6843804882384454	6.045640306769468	-3.71976648661208	-2.6091419896195625	1.4449105976353225	7.02926713662652	3.0736883397084513	0.41123886468506354	-3.1806089411656475	-5.323812732308581	4.2569117996290196	-0.4969342085799298	0.22225726072020235	-0.2851810870377071	3.4527104081656548	-0.27627181943917867	1.3311436261547938	-3.682698261087571	1.6945378780389666	1.7906965875309404	-3.793601734971909	3.2534691943771064	1.0550249591173855	-0.5074157192023718	-1.3657484104035555	-1.5492046630892806	-5.258689935148951	-2.507829905992173	-8.817602336327372	-0.13491991730336356	-0.8055888662217346	0.9458287312399951	5.881845160264216	0.3619488753823784	-1.2889275985342417	-1.661960119338455	3.2913466748335733	1.8933195430171326	-0.7973945209290916	-8.87743262394719	-6.88056219172817	2.37394950097686	9.714289954357866	-3.0142203340119464	4.92371542491336	0.0025757121405050234	1.729204626459437	-1.7924111431179126	-9.15229268568906	2.130926616069752	4.844963569036813	11.0496867239798	-2.8980502798974768	3.958197770964553	-1.1934665549717636	1.9411168656476325	0.022821965507898362	-1.956611689063317	1.7287128481818888	0.543783979242429	-0.29114365416147703	6.030888731782922	0.9680121002127136	-11.983295622744125	-3.5919722156176954	7.881051176597921	-16.175347610836095	2.2828701838132304	2.4394261127901595	3.428776308665057	-3.0024245944734727	16.445974278755376	-12.364519929325871	2.8439639291215357	-5.557916170896438	-0.522044407809934	4.973030607926901	2.352191629641173	-4.930163574628174
76	-1.0385928462972764	1.3657988097113227	-0.058896602523439534	0.2215827879846627	1.3133973435372022	-4.409393338818008	2.1383258008349997	3.459512568804496	-1.94424119547495	-6.20080112608565	-2.0892355277366716	-1.2891291584393347	2.234764403659738	4.946910501980337	-4.782365924290004	1.0358151902556798	-0.07941023602235031	-0.7299559545897416	-3.743354655954419	0.2857337657457705	0.6243089583123975	2.67047346401573	0.3185551507560114	-1.9677130914970618	3.5681168387930597	-1.2376223029762443	0.9276323560496449	1.4546244110409658	-0.5950545027394093	-0.8458896936228804	2.7863584600068316	2.7862761263305704	7.178452713315775	-0.016387384729478663	1.6923396603435423	-0.04161614774800667	-5.197091212558573	-0.05185783740787557	1.347440296877429	1.3154118472248362	-3.063853384475304	-4.206633509871314	2.516224869909757	8.835164983139913	4.115823081523818	-2.950346403665021	-7.029845817648549	2.821110776520354	-3.8388577327079556	0.18641834966718435	-2.258628255931313	1.667170856147688	6.295575504269081	-1.082133650166451	-4.773072707272891	-9.834016234433008	4.932917151443874	-2.965810436615755	2.2291640506037083	-2.3085125528639585	-0.9191286056196583	3.2860275440276054	-4.089350016178241	-0.883787758535356	0.45310583949554356	-5.06011645236346	1.1656077291185074	10.774950946098993	3.3758598583917205	-7.152338066974365	10.45449959972261	-2.307049680117069	-0.23090639243035482	-2.4449344395902055	2.5823555867151593	-12.364519929325878	12.211492940646238	-3.9671867515394417	5.497227247104505	1.6872405057224655	-5.390723347651207	0.719528853233883	0.29885513234798644
77	1.9759734772147255	-1.0026971271490037	1.0883584482927708	-2.2981743595784647	-0.4683197637470793	-0.85898920657029	-0.12642683414917089	-2.5850610300205115	0.10954264464902572	1.3547462917611501	-1.6950014243451128	2.4807741571894386	-1.12183642419508	-4.619034363551605	2.5074597607045805	1.7916172046832843	0.03839897297440675	-0.9626014840463204	0.9925667624863969	0.028992317422168134	-1.0202095801955604	-1.3478783533631913	0.3984874898376793	1.1921060128377714	-4.235814604811251	-0.9152980623615272	-2.6101603375350306	-1.2799226213888444	3.402584749509419	3.138533677622163	2.6640522134481315	2.263232024667386	-3.624386586528595	-0.1289752518474241	-0.7941501479886215	-1.0146862219556607	1.6795816174714744	0.6871958679988012	-0.09118135256073674	-0.6019961129889725	0.34811484264228404	1.5505566597774991	-1.125939129032028	-2.2322333213189762	-0.696577540891482	-1.2856744924335228	6.25460847180348	-1.3570580057671817	1.6575081761781183	-2.0029542885051486	2.6767546288577084	-1.176079606992617	-0.7401338879502161	2.554421594475769	-0.3638023663528561	0.27078431304691397	-2.493690721305959	-2.3376862015710245	-2.8053605959774517	0.019308031662893545	-0.9463458093382645	-1.3066961086145268	3.300834960834809	0.13004527350644743	-0.330688492066925	6.359978351218804	-0.7843828017578541	-7.606877394785674	-0.08153239108044653	0.8524161491475828	-1.5894480220564422	2.0206524526642533	-0.25740959221466286	0.44645776800032344	-0.4399297974483039	2.843963929121486	-3.9671867515394035	7.155928270708855	-6.2699975189107935	-0.3581216608928054	1.5503976295997761	-9.300778518105918	12.202941195508652
78	-2.8988998317220176	2.4125135629163754	0.3716772931499206	-1.4361267407541352	1.0732012028266928	4.375393632456711	0.12028655843081794	1.0547560849046012	-0.5958072153361642	4.104510739563503	-4.780221386047149	-1.3766195781377226	1.5317428993347957	8.057882012671028	-1.2521204104904873	-4.19734289241442	-1.1467746222865787	-0.5362529778822208	-0.5098726948367407	-0.9539076140709333	2.1366481724659305	3.0607249114533115	-8.1725840810935	0.06179558642711891	-2.1090483279559273	-0.833838328211744	-0.5225084235975364	0.6337274852398398	-0.3005493314376147	1.2249644386130472	-0.2701447960677027	-1.9708749842764177	1.6439346217493185	-0.07108552946563539	2.9036698383836046	-3.547978560323911	-3.2889183205584076	2.656448167348941	-1.3113483046820475	1.1903540896430456	-0.8232031135291951	3.142273588338256	2.807123705293372	-5.617701341916729	-2.4717264755307844	0.41063352833706934	-6.5463092946479495	2.4722682782805814	-6.776280593856595	8.286511572801757	2.758270350394298	0.8348326190444402	3.0915672628997664	-2.6480382255090933	-1.4726058103561157	1.2797750141930364	-7.841240299458016	0.9527326188255092	-0.7764374904964914	2.390781121622576	7.254818510619423	0.8905803378993127	-6.812887735524078	1.4315636231109259	0.20097240607061634	-6.487093720387924	-2.002176730468075	3.6602002571419687	-1.7792316435732531	2.5484799712012283	11.450756373296525	0.7996482910774171	-2.9971047295414124	-2.6171382675517783	0.4376620115532831	-5.557916170896406	5.497227247104481	-6.269997518910839	24.881803782150374	-1.1467989576631707	-11.251834105915712	14.124684413162237	-16.555663625815416
79	-0.5982738786267927	0.7757179155030904	0.18433101459070825	-3.1975333710389804	2.9053468751690086	-0.15703889098894142	2.2772095419323723	-1.1385762069847285	-2.1814194359859194	1.188572184950476	3.5536162484872924	1.4632013005279894	-0.6056874749109208	0.3501166800567467	-2.6349447321555695	-0.36023616287862553	-1.000336213961749	-1.655968855781013	0.4040694868804642	0.7367449982717272	2.202331699740668	-1.3105523508398893	-0.37493962368936956	0.25035651886860005	-5.746640260324982	6.437287625350758	-0.55169406200641	-0.1800034534531334	0.3572751211981429	-0.17487102656384032	-0.8092049895526061	4.920955398795655	-5.871373586745971	-1.943581059974375	-0.9855877641824763	0.34798072179926826	2.655995188430583	0.5312333330436688	0.7969191077380531	1.2288086238307003	-1.073910128473166	-3.1882018780585666	3.118872195494386	4.104017122181247	-3.2019104777938128	-3.0499738189237524	5.794921530705273	1.7308432778427032	-1.2367272272393233	-2.1496095134453026	-5.029717456786066	0.10366012106902886	-0.7729085099566853	1.3470748246443023	-0.4550176579470513	-0.23258309161349522	3.830377140963254	7.605968901787629	-3.609366761521549	-2.9510544558371263	10.243320142622345	-1.1806027973545692	-5.733883897986033	0.5378681944038683	-1.3661416306739886	-2.0269580918416437	3.3551466435556665	-2.0556388191199564	2.6990209332060573	-5.1948903012889325	5.501463119842169	-0.45415519298417306	-0.2217271997566409	-1.197203695495738	0.08075894464554557	-0.5220444078099782	1.6872405057224804	-0.3581216608928372	-1.1467989576631805	11.690336160092379	-16.309548158612944	-4.07778218961406	6.3555892444561275
80	3.1229129245813287	-4.692047623163722	-2.5067558129248573	5.459917311200859	-3.4523503788607903	-1.3129360712638316	-4.607928409777392	2.3260099835589836	3.122538465088249	-4.522432671301328	-5.426973284251727	-2.7991602918911873	-2.358619449801099	-6.805309986637805	3.213411646576191	1.2830436566283643	3.8595762861196556	3.1544365788908366	-1.0226399916034248	-0.4674286873730526	-5.176256477245927	-1.342568756168803	6.901928144246653	-1.103951806297066	6.110318811388038	-6.1564370789993115	1.537386928137417	2.0115621622540854	0.26591832778714464	-4.914499948991949	-0.7274765329314871	-5.206060733051441	7.444946809545956	3.3065870562186563	1.5721149026513292	-0.11740711154288208	-1.94729515442758	-1.3239859829999536	1.4057213610103743	-3.772805528560346	-0.6878215070177135	1.490313266646088	-4.927390032396167	-2.670639881565407	5.417369392163823	4.1311246341464045	-7.517040196911666	-5.280308597766033	9.190232906645678	-7.153209866954219	4.567351603778627	-2.111446159498267	1.0508817430624133	2.4652072672589376	-0.2500029543946251	2.903892194910544	-1.3057356422493636	1.8618385369976478	10.03881266167016	3.6434893073343324	-17.424568295869204	3.014960451300809	10.594430804234753	-4.388860549328067	3.6669106098929256	4.925131037374108	-4.939978588366287	3.915021383305884	-2.5803321296953654	6.207432954187828	-21.57188194085889	-2.036329269688036	3.424044422502782	6.198979713513737	0.11904601106671045	4.973030607926982	-5.390723347651241	1.5503976295998556	-11.251834105915718	-16.309548158612966	41.84486578721416	2.9702454423552718	-7.339974718987221
81	-3.074829307708335	-1.1792735567323365	-2.210943699222694	3.905196647163571	1.9263100016255073	0.8201119790019996	1.3412380985605972	1.520187305301463	-2.5868200862039408	2.0660341916147793	2.2653157071463355	-8.022221664156286	2.6145882384880172	3.3758048279178685	-3.903115222541997	-3.2430917430492636	0.9918066149145213	-0.44265079146605796	2.0712205454691994	-3.204500465769909	0.7408663973442708	4.559081046038494	-1.3139702279977161	-0.3398600307328552	3.542872023530255	2.0398008948508943	-0.8993116614939435	-3.446596612646569	-3.3566045518231387	1.3205282521163517	-1.4822730259026455	-2.6668107902111666	2.0684278770039444	0.0640495660950396	-2.749991637075621	-2.08445891022678	5.090976888709538	-3.153236687531194	-1.720660545225688	-0.6187053046128776	4.858639828986471	1.5219644567462784	0.40528280347193657	0.7856212837578389	2.0420771861150757	2.5127374596223997	-3.6055033161084546	-0.7431893297659871	-1.8072522791392813	7.685745685820771	-4.293146636405793	2.5633738016845453	-0.6680938825556249	-7.124875723907922	1.8572047281992918	1.360358343478954	5.761587840368301	10.227515930372954	1.0129465677401854	1.3888550639116592	-0.21272378654404733	1.8713062508547884	-6.4566380971567	0.8382976659462612	-0.9920664503843263	-1.310515150597198	3.1751410012169328	-1.8546274402359542	-3.1438480364884214	4.887183122853078	2.4613083226724157	-0.4683447522815478	-2.531501441728607	0.0549298188144203	-1.3411483534107174	2.3521916296412546	0.7195288532338018	-9.300778518105895	14.124684413162287	-4.07778218961404	2.970245442355145	40.00175362864257	-51.74616516816504
