	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
67	85.90024969609728	48.93846701479659	-22.171946272934864	-15.734673326207211	46.08371594002308	-167.8954182680854	-9.342767067930795	32.220113284011084	30.50457691955402	-93.40381901027628	-6.54637975727508	-34.46166639138818	14.357354908717626	19.694184619714033	-8.869330065731416	-9.340949496308818	69.49156156313515	15.931002186861313	40.79419700743085	20.501457079476598	-72.1770440522319	-26.000666744610538	24.698952304907074	59.543662971060805	-23.200221933776078	-37.76246147253464	-31.6845126386144	46.52547325616723	-114.88788721392287	-12.945569199975127	4.2620126525131825	51.956664167510745	26.247244059213454	-0.8590007804701854	-7.735282672675152	-54.6820833426105	-28.100235291353105	23.430323140852174	-2.419764338005955	-41.66411901861227	-38.07439910960623	65.95932307021855	-49.01575582661773	-36.73406663015546	91.92283635605885	52.54589032958756	-57.15386142936506	-24.205548465021252	18.037695468775716	44.92193858216874	3.50400454722978	31.47859816633134	-0.6753120346345747	63.81817155403851	11.8555891757485	32.71534242960302	-12.3706090572931	-6.83975886128296	-75.61927371361264	-67.87168351046306	-53.396805435856336	83.46650160010357	-17.032513967898872	26.520555974127813	175.2736627649892	57.13035971823411	-164.3404898834974	-53.21633648745528	92.83312194174826	-12.53116622738121	12.30307391634154	25.155972978611253	6.245769885147296	94.5153953773357	-134.36610064854816	-9.001055827287301	-18.79763182933953	13.734340328866484	-19.704447582251586	-4.723213502304113	-32.721770154391244	-8.475990233619342	-39.00882067603237
68	-92.24660833760508	-75.68757550563087	13.155089124686885	-2.7537629777490253	0.04400724898574712	68.53865952485192	33.67713721305523	-42.85093782259866	122.17967068250181	113.58194284136668	60.35950242077294	50.52540130356697	-14.890402927587441	-73.61487297457455	-40.80555767853664	-40.09725038911049	-34.89890614111685	-73.11742993130684	-17.457696263264285	29.002640918811196	54.59155006194802	-24.666362396084388	-24.271117799205236	-53.82905769143959	45.617271320108465	38.795417867529125	43.4780357356509	-174.60739230200423	-36.927497005779415	88.3930301127715	26.975836988876168	-39.47843143294697	88.51038190624277	13.05737680559272	89.60484239221172	-79.05974599165573	31.09205580823777	-10.041515984699771	-14.223443207660404	4.586569637661712	136.79496077821213	-106.90547919997776	16.01901274741933	-12.788886098939155	-165.80453340846503	26.4186118016594	37.02950913528371	-72.2369362170741	3.638716200348195	25.78238405141688	-11.599941678097382	-25.08139489896871	18.46262092567795	22.21530752197497	13.500624821796354	-11.070094146727486	10.414706733902785	1.3171389025180296	37.885813504728375	22.216485946137684	69.94006118376065	-111.6414726182126	51.83339171973261	-133.29158978107168	3.870438251457207	-30.976075537535223	67.11838753979357	92.83312194174817	-103.77833006197127	62.53323248376642	-26.756734095889144	33.48005835746524	182.78930044103296	-127.17552538164803	3.7773277464407244	-32.1960788081575	84.69755616216526	32.30301884917293	18.19211064465627	18.955427393827367	29.13507585397604	-135.94237754230625	-88.34468202123838
69	44.26934528919368	43.439108779895065	-1.8672385274101164	-23.549100820254946	-21.85796913448394	-34.401597050336484	-19.870651576803553	30.575312857855746	-65.37828338735088	-57.3864340325338	-18.040119360159668	-38.128703740951806	-1.8885259898534852	51.58404764190792	30.846249101473685	13.944572068400474	11.38672131129713	46.009874388762235	2.2643126359385564	-21.083795984585706	-20.1789809781086	22.363251117241578	8.00169898445463	21.10836107971909	-13.533360117074224	-7.469422494494718	-35.30923156093345	89.24152314689556	29.333563088670235	-74.01889837725606	1.4295225426115705	15.646318900817771	-37.9919184010597	60.00188310868948	-39.40875447565654	50.84032927265509	-19.888966130679528	0.5054207761116285	5.6257693533295345	10.892901868090581	-93.34782435769077	18.65159691839747	5.405559387957742	38.81175300323585	60.22691434384662	-22.185467597232982	-4.444975692893678	19.39896276195036	-25.87650588575571	-15.596068516774848	9.0600236518723	4.450461774895509	-11.43065406632154	-32.66421592482621	-20.62595723467483	7.869749524823951	11.055648697155542	-11.955253194934297	-14.022804162258392	7.764729896520875	-25.350945658176386	47.59362375788465	-29.05620589683182	53.47261477934243	-48.548286234099514	-4.577829465914859	3.8928118573569552	-12.531166227381746	62.53323248376665	103.72162823711882	42.283528927064566	-49.50135423120935	-126.12885210471995	31.94826991559492	55.498619177974206	-5.587018240455684	-68.6322146902305	-71.49842733942111	43.76926946295377	-65.30550068572983	-63.10665090756948	108.11029039255722	104.87640843613386
70	-6.771258073637584	-69.74483954459235	0.41024346528353256	-3.8506442897321183	22.09574871765896	60.0262309407604	5.103105951098345	-13.53331903052826	72.47204736714784	52.18892600618473	-64.64416199376058	0.1138887310794672	-16.05239350589502	3.410092412878906	-1.708077432152397	-31.443862774810007	26.488161121576653	-51.298351465140996	12.866424258486672	31.727371372397513	-48.83424838951094	-61.740712998367336	-19.355133803635333	-38.773645855406606	12.86277097620647	-24.37198269883351	41.78277388108603	-4.70510985259411	-28.763491595731683	14.530457977368417	-157.67312990333053	118.74447274617607	-32.63449028454702	31.062751096843844	43.30928015023129	-30.98377792373422	60.485448401319644	-24.420849505821472	8.017962676072703	18.5833569889948	126.27627260858272	3.916703593874157	43.991927639151186	-97.13539044982613	33.053445818335945	29.3031649162159	-19.341403235834253	20.740898633501757	-62.515210279754825	26.87928695666143	-60.84758619271661	-31.685207572495255	-56.71339935051585	-37.40995326773801	38.23090862774276	4.52061772910964	1.2450904237227332	78.06188508239426	-66.3531797638019	44.55250669089072	34.70898459054257	-163.04612957693558	-38.174336641703505	-40.926714926229494	-31.131544783501017	-87.34907602055922	46.817496625442686	12.303073916341383	-26.756734095889634	42.28352892706505	-368.8121103912992	384.8809519127178	6.22215655251156	20.295710775131802	23.22799987863975	-66.29799721198805	38.44499239253111	284.50863704493236	-41.18934082967632	-112.0304428568499	-52.8659449098712	123.4049366244494	97.2621039028168
71	21.354778721575606	-43.58741105472508	31.939187219381836	-21.735042888798322	-49.885368676653144	120.242632023475	-128.99593266030467	13.881141261652957	-273.41442803627774	-93.57238857064789	-61.72505155398326	62.83777078309015	85.81610306992742	-86.36862940687763	95.28277157648567	100.83947726919149	2.886427292523422	39.02347951536842	40.31861834375524	20.509355212026076	96.64936298209966	94.01423177798314	56.37167565738425	85.02147603139133	-150.4271870664759	49.94418939308471	33.33595726160154	339.9204413363566	93.49434883227876	-37.919526610905045	-223.1520875110822	61.57272976715539	-324.1934711565229	0.537585302876745	-149.25606030086266	156.90863488730045	-82.46766007203772	-14.625239152325594	67.18819474392963	19.364444963292843	-182.11847348049267	9.045150226739448	-53.074660382247416	-53.15915264146987	77.57405433882695	-6.967962299148481	57.695131623308036	-8.081420332769424	48.41351100952398	-65.47928299735814	49.29793034818651	36.67722254520533	14.149231795059546	3.124300187865367	16.0274688019798	25.77166421207896	-86.97622107268886	-18.383764726994414	77.07881891155711	-96.99908151166672	-61.296860490501125	133.14377233088194	-45.51228530803107	216.7260989576996	-73.8523912743891	72.27189101386428	-42.126992853056876	25.15597297861126	33.480058357465495	-49.50135423120926	384.8809519127178	-240.00071820934073	-221.60191332951115	-123.43705676819158	128.15440941575952	142.73736217833613	-28.470382061402514	-195.64673292596171	13.802037861093345	-48.170993207345994	64.05130576211477	36.153624869875735	12.949628104392666
72	65.66751017530791	28.81746144453979	63.02557448040446	-156.09575837304385	-126.98793560086054	170.55675885401195	-163.56089692109336	90.95150641777786	-600.5770553905616	-213.60641566282985	-130.18018440535803	60.65270710097749	173.34242628419787	-62.163684781748785	197.76315455392051	172.19754303032016	42.323403384630396	219.3965298899288	63.293871389856584	-30.215687908736676	133.24712424726164	108.94671894868817	95.89833873615022	48.15485442765475	-185.8623387676036	-10.815812956717341	8.575723385759593	600.5019613182595	236.21981790768177	-299.41959726518667	-180.10244795751635	63.22545866139745	-522.8957418919891	109.75682355838553	-338.0721937803525	325.08673425182997	-142.09071951673755	-98.49205039016171	116.66606836610889	45.88434106932722	-435.59272989743044	129.92981343246507	-10.312358737529506	45.17158806526066	245.28392507892528	-147.7188842832803	82.60417092694375	134.12773412829387	60.76383025628781	-134.76349459897745	97.0732393675345	-15.692019821380239	15.228819264214096	-52.03083229246597	70.80731228981635	-92.73818060331503	-4.558036940457741	-53.36593510674284	96.72387532229313	18.419288070235105	-92.35884324169437	145.1654343471206	-22.876279940100957	438.9968925316201	-100.4298802721789	-17.093505773235584	-134.08175795896292	6.245769885146487	182.78930044103137	-126.12885210471796	6.222156552510455	-221.60191332950933	-663.524381538734	65.66777146154875	601.1941137781483	29.808729654970634	-59.6184582185673	-432.707456477475	117.99619718596672	-11.499671492574215	-9.832298205745209	136.95994581059017	114.86856281676013
73	-87.45446536073696	-26.53458147646873	1.6236464834284488	-0.5778258015772025	-21.743368241029675	52.28746735580663	12.640356521141497	-33.87647548107573	10.52552874445519	57.43469001850459	97.59365957023667	83.01979160431496	1.5822977781934355	-88.18947781457048	-1.9075712039098531	9.929368657975903	-19.668728275986055	-39.29258093683878	-21.58735188168423	-8.001231540122022	79.44682754937419	29.758635227680436	-15.546464522901507	-40.91940957218307	10.463081738877632	48.86681983346272	45.80404727613426	-95.1458838104669	-11.868011968753029	47.28993825749116	66.51083282223826	-98.38810425064695	23.918619301790333	-45.33875864177651	6.357718949634927	-35.199433129061674	13.29705991574131	-31.026900825265034	-15.908105019343711	16.38718387939173	52.58168860057701	78.48215938427627	62.33629619899132	56.34976184195678	-106.01625713495842	-41.20095583482839	13.282702209055605	-31.294497746218806	29.177992228358278	-13.368471896471599	24.646821775457582	-71.94335255146085	21.797944911107866	-83.28615163191871	40.99750759343432	-66.42577394384027	10.696945678816599	-30.672881574884368	66.42787461487019	88.29399974594648	45.25912993256266	-11.209065276610023	85.48463303539675	-73.31928527845422	-5.974080358495649	-23.001070795103054	34.402355253086746	94.51539537733528	-127.17552538164756	31.948269915593936	20.295710775131916	-123.43705676819216	65.66777146154747	-231.65310093709974	146.80995808872282	63.911867674569635	49.775490605066594	-127.40001147968864	77.48876674562584	30.28976100931469	8.38864035710696	-92.26063681025664	-19.134448050134157
74	42.33838722187229	30.83990936410697	-77.59672909854498	149.0741792688236	131.52826731164905	-241.88052794157434	135.88361169609584	-43.2191613836771	481.45841791749507	79.30082824525758	22.280859466976686	-108.60455306467733	-140.7794072661994	134.561917101631	-176.1929322286219	-134.92168928110837	6.39859218308041	-156.48946060446562	-21.77196306823268	13.828459850253362	-214.8959129624765	-95.76677124975944	-54.985430828355575	38.12313608420959	144.96680024914124	-64.08019731103225	-56.447340625359026	-395.4004750788982	-226.9072361803388	224.74720974271884	138.95151834566897	11.547083009472818	404.9769154229802	-101.90777986361775	232.17091100076883	-284.831700173979	101.79047297001371	114.38874790545913	-103.50559810104468	-83.34789867759596	316.7621469420099	29.819352845617388	-65.57558143745212	-66.779728992373	-25.474535395056833	130.92288815641834	-137.19302253648522	-71.68196522834477	-36.12925846637421	182.97831934023029	-95.06739201444078	28.533878483457595	-9.782326164322875	65.86572840203208	-66.38702216938991	90.22250141464832	-30.07740482155304	30.625223164583797	-148.83097042935188	-24.66042572545863	33.56699305243099	-45.909765428040686	-17.77247642109841	-295.8299881912214	129.73286735634093	48.095015796254906	25.955653465711606	-134.36610064854747	3.777327746442112	55.49861917797271	23.227999878640638	128.15440941575852	601.1941137781496	146.809958088722	-545.0505410922678	-123.1889188553138	12.96563717332386	388.60475151259647	-156.94669766748262	13.059266923308282	-17.411003653032854	-64.90948361915386	-140.59368792480734
75	-3.371385083044712	1.8402879079662644	-7.030189787320564	21.242855743659902	35.366067762130044	-46.78957420721909	27.885352165142564	-15.222528141483151	112.71900583825641	28.337053459281012	13.098707820037962	-34.65042380670611	-30.401708797918	33.79404069360838	-39.1241967226381	-39.766028879986315	12.134549070625404	-24.269322799281888	-4.87612187710014	10.968877807023453	-28.4626038186969	-38.08816123991529	-19.370661847570183	-7.118536453065497	30.04384110273208	-11.993341242137793	-5.299741458728159	-100.74318568119836	-47.24560951999558	21.481616379602585	24.150433802127722	-5.885627020409064	103.9218544502438	-30.1478081281763	85.3980873875446	-32.416222949512104	19.18914236241066	11.9686831735264	-4.2589105760397175	-23.919975022111114	59.03223038128521	-51.423035181471825	2.553305636121034	-24.41566824683219	-45.0531424792978	36.06216224061894	-21.638385123889705	-21.026015218045387	-4.420603818898123	13.9610576295079	-16.366820619896746	33.29544919878884	-14.083295459729214	31.941846919713957	-8.641098884498962	22.70285493393863	11.56867636432968	27.42796094763738	-30.946288449221363	-32.22423517710641	10.00421287972827	-37.65989267816344	-3.0235269807142293	-82.83955048362057	27.70190991113393	-7.774536211291822	-12.733560789229022	-9.001055827286926	-32.196078808157885	-5.58701824045567	-66.29799721198847	142.73736217833695	29.808729654972744	63.91186767456918	-123.18891885531538	104.17110234730269	36.794573798557956	65.4570008572563	-37.92290536415369	7.657706545723457	-12.670641573872604	-32.925642415535826	-36.22165509817809
76	-21.237780484177048	-8.194036803348784	20.19849408358358	0.5981834907117786	-0.8490769310385038	63.323604072843345	-18.440994549760795	-10.81035281474729	-51.778275011222036	-7.2455148032923	-64.1104375639416	-4.361368937419397	23.00957107134812	24.370169884034546	-30.566710200577646	3.9832535265169065	-11.528309149152086	29.49855774933291	7.55736985031383	-1.7817521207494493	15.06733012127198	17.9458394309637	20.757049340218394	38.313167675067724	-8.145179670333922	-36.65863229803495	3.1198332901218016	38.15179845594035	57.622217779995786	-24.047796912923438	-12.729541661034055	-15.0788110538141	-34.21298247260108	-18.058543771453074	-24.1355344586498	57.750504433465885	-27.457824758885362	-21.616069825108667	24.306149628380506	-31.67692125458465	-46.612048688322446	9.29029190538029	-47.53283511134187	-11.423788213528093	0.7720662901217864	-29.70077955551634	42.04472226200125	2.5373866233171656	48.540493600148864	32.16077664235954	11.08331369415346	12.049534442686152	14.06236539843602	-28.63186381295772	9.523825583072298	-16.722839591819636	-3.550982045342627	0.6963716422897724	36.113976888225416	21.333608263634993	-5.036745402507497	13.026615611480977	4.78146869181142	37.91085687994992	-73.14592402811084	26.29187420968443	48.49361487546803	-18.79763182933902	84.69755616216526	-68.63221469023031	38.44499239253186	-28.470382061403285	-59.6184582185691	49.775490605066686	12.965637173324788	36.79457379855771	55.62955176536704	-97.30111972760739	0.9489039769324555	97.00363755870723	67.27663816563383	-137.09120770720435	-148.83069191881518
77	3.041930463528646	57.16780294745744	25.45703969617611	-24.200778153114012	-121.20358446102948	138.26398171552066	-71.40765459229723	46.4977788693742	-371.59435097131063	-87.9791931643061	-43.340600265954755	21.027917052317555	93.84747764003734	-23.224333827121406	139.36915696092592	129.761873802478	-30.23014616786604	122.23874301750168	-25.937605730207164	-72.11719729585955	106.54822993294087	118.73375146766612	42.05056067876771	-26.887421063250724	-95.2532597508399	20.428923740381318	-10.703954858520977	288.7516492659908	245.1624986700443	-165.84018237872309	-39.43616660901012	-57.66872209254064	-264.21137750253587	43.84764373394424	-215.6135172978326	246.44186030698742	-69.1928171704727	-45.665493938019274	41.859143223024134	85.52559251785492	-279.95563547882614	61.721453240095734	14.303458272201825	136.90036357501253	129.9453295506148	-155.87169542438753	87.11860131159695	136.3230912842544	-8.176640163809557	-147.76148759743774	61.77241978977853	-41.78162877300817	-6.330575598720533	-41.34716859443343	-28.427432776962718	-44.40544772822186	-14.617687915603947	-41.267043590820045	109.2784437516167	-14.707726623928274	-58.47296743489931	116.0078575711414	-47.169243517680805	271.98193081215913	-99.28593162677866	-24.732024589030093	19.37373939652394	13.73434032886582	32.30301884917244	-71.49842733942067	284.5086370449332	-195.64673292596126	-432.70745647747606	-127.40001147968772	388.60475151259607	65.45700085725488	-97.30111972760656	-295.1906378232231	59.767945650001096	-5.319290798024276	-26.008619762163814	211.00743018300597	210.49420328048268
78	32.40710702704303	26.40747494324181	-20.614823194947295	19.649331766407105	34.12616239691151	-116.76519921503066	28.050465049099095	9.919530087281611	125.94867566973296	-19.7916984724691	46.647442291374404	-29.350829932884743	-45.847190542754085	28.421147978878093	-46.12496584886704	-31.043303605722453	24.793288055400485	-23.986761957260967	1.1814158566700186	12.791678029206732	-78.76840708122134	-31.36711140326527	-6.139691862361287	27.092426192096855	18.09840809231866	-17.926377244659186	-23.283864372243187	-86.05911005403543	-112.52808140208388	33.294224939631434	56.51739391224826	-0.004320769183785322	114.71047093102642	0.7426196102954417	71.00148024758771	-78.52408261602767	11.77325943665774	35.102166229517856	-29.803321775630163	-20.79639435299748	58.0550393590777	25.744646071946693	-18.518077612412803	-18.127430105760062	2.9664376211787893	53.04512760628093	-86.8694394395106	-33.837907407740275	-11.519646631033662	41.37783959107791	-15.249510534455474	23.626386768278635	-18.0140620958756	34.957275868467825	-4.982808066337105	24.021539823027847	0.4384339560127901	8.223299070439834	-58.464713233333335	-10.574446499119604	3.4394619403329223	1.7683666976414156	15.023514349355665	-90.6615008094978	59.51897317314425	2.6161964379389433	-49.833191719745244	-19.704447582251255	18.192110644656214	43.76926946295365	-41.18934082967656	13.802037861093359	117.99619718596712	77.48876674562537	-156.94669766748223	-37.922905364153124	0.9489039769321203	59.76794565000118	219.73639859056826	-3.561832223712632	-53.01712781025035	-62.41206889924282	-33.97018418152992
79	-37.7746363224024	-69.98805645247907	34.71620824902731	-60.9639371850638	3.270984738454093	113.16677766348468	-48.83981242357395	-15.695352889193043	-87.08926957510245	13.532984385708831	-44.37460581852925	54.31993169177755	34.79261580216868	-58.86270058821156	0.5262494817176933	14.4444679740082	-9.863549525307054	18.826835424470975	33.987920322114334	41.97236126846253	63.82463963878613	3.770689290356437	18.025203592236792	26.853465588793963	-47.111550225142	13.004183519444396	46.8705125198092	95.03305727860749	15.953659124717426	11.186637226822313	-110.43446798786314	39.194612358818745	-124.95213514637838	4.7587245157076765	-33.9455105518602	27.58280579474662	-31.41431316421663	-34.912197334735836	48.556700865182094	-22.154917612827195	-20.291578082417836	-42.096318247016114	-31.835176478071382	-81.16506595385924	-38.06009674982337	16.420760121763305	63.20054293805963	-33.895705914281436	60.81969016870182	18.46264655451078	17.20924445551989	17.31019655674373	23.264370952577778	-15.35772229671252	55.76027620387561	-23.68915335993066	-4.997298477538734	8.587849622351872	43.92168900651381	17.75776960592895	-5.152348881464707	-34.68044520080821	22.80819085639118	72.74919230919902	-43.71369982478394	26.010800511486508	12.681917807324023	-4.7232135023041275	18.95542739382725	-65.30550068572953	-112.03044285684999	-48.17099320734596	-11.499671492573523	30.289761009314997	13.059266923307353	7.657706545723052	97.00363755870775	-5.319290798023784	-3.5618322237127953	70.22931192415261	134.37299174190707	-184.73619974914843	-162.58082237695322
80	-39.9092764275527	-17.704929530618813	16.021827493311193	-12.464117517116977	11.218151756578028	38.441482284070474	9.685024616222954	-11.370603106156862	-4.997078352721954	28.419842699678505	-21.5535046821258	11.509331180452858	18.836955737907253	-8.441057481996799	-35.40908154056345	-14.756818216595832	-11.470441402116153	21.84766785802829	0.15704135039270062	4.816608722999122	26.917722442711096	-12.91755534992405	9.72165793428258	-15.976348293965538	23.09253197531373	-23.61803729812463	14.62775049428377	-45.40365939051475	25.051748650336027	-10.367693243432175	27.729463823043094	-41.106371543012976	29.781123534706452	-11.385409843540874	1.8615066584895157	13.50703767231765	-8.533393809892626	-29.866780760008243	16.911258564639542	-24.599273689231286	-14.244149144501414	-19.226856533545135	-18.52737073862436	6.377636620405778	-36.06789177010064	-30.551137641825406	60.918465554477486	1.997175835855423	36.85460205354978	38.58289381260117	13.833167043424556	-12.02997795958429	15.799944151429791	-22.95904846188525	17.483837110935895	-37.81444598442377	24.158855529163414	-0.4905554170288777	29.157016988388296	22.09870453188094	8.765876094292043	-19.673191593871174	24.86176656327138	10.055304361633379	-8.902130194172305	6.797872497079183	6.607330321020439	-32.721770154390924	29.135075853976065	-63.106650907569346	-52.8659449098713	64.05130576211442	-9.83229820574616	8.388640357107336	-17.41100365303291	-12.670641573872626	67.27663816563371	-26.00861976216375	-53.01712781025014	134.37299174190613	86.2075600466504	-156.98397510131355	-133.6214948429142
81	23.685338679371657	75.58142672043341	-60.61893668983645	84.49028836885887	-20.48460737801767	-108.73599561053648	90.57300595432822	5.837213294955346	153.07054191884689	61.310656775275945	91.17985101799364	-62.43334904059013	-72.07639965124658	57.13770236037915	34.67710672817871	-13.877328519022903	-27.33980573913827	-73.73696610878022	-76.9380536597954	-64.94874298716793	-76.25071740668784	0.09473250031091374	-70.15591672681603	-86.93200546868667	52.44453486132052	40.08728998708661	-60.00644108406345	-166.78808320394862	0.8239917588418786	57.27616633411093	106.99452343214702	-36.93874384332983	172.0656756483221	11.26556666405577	65.16992244607236	-85.41773092323984	86.47571902403004	72.36797595875203	-84.01668390341817	76.89298250042832	125.96038782690925	-9.878704220551136	65.20041889086309	92.78675437681802	3.8396008573671585	-0.2911468323667471	-77.07809552807441	57.94870389877172	-134.38056676426606	-86.97392713248298	-50.963314916940654	-32.3676462624654	-50.55127078126466	56.68977996348896	-102.67239622285047	68.65179505213914	-12.510751813396224	21.25106745865448	-57.966035620574374	-50.499186310004056	5.6790019488243795	-29.559617889284784	-64.30954164545045	-78.52775233617862	84.04923601153466	-58.05713068468777	83.91432974897262	-8.475990233620244	-135.94237754230576	108.11029039255664	123.40493662444977	36.153624869876225	136.9599458105924	-92.26063681025683	-64.90948361915494	-32.92564241553558	-137.0912077072049	211.0074301830063	-62.412068899243266	-184.7361997491474	-156.9839751013145	383.8374929137933	343.36886438898426
82	54.215701272554355	91.61278841757063	-58.319647503009946	81.10980253698642	-6.881116056690663	-132.66745791980424	73.11536203214989	17.101389778698977	137.3649930022	24.54988695835057	66.30221525457178	-84.22833180407969	-82.15087784697927	90.95787210227812	11.808139493070975	-14.742311279579802	-19.3001180110911	-48.563275675375074	-62.97530829512355	-59.42084783012855	-96.87512391839343	-1.1518018519857398	-56.53882514764864	-54.70504140873319	46.09028523474097	25.646628728880778	-64.83234119563109	-124.85298080522585	-7.4824277475973435	45.60373124637701	102.32371523918984	-18.9411551091687	161.09809195489746	10.737785842827003	56.13787572863621	-69.58390125231199	66.18615112331727	77.86054802815077	-74.63385440034038	60.66134276957171	83.35038139129928	-2.4930695567847954	49.99543202380605	80.77048327947047	39.65643818430817	10.705821168870969	-88.18082979412604	57.57003242293434	-121.7512179352785	-65.79129866369892	-47.56457227372429	-6.019522018298336	-49.41572716423938	45.62366898549171	-100.52963434033227	69.1363036864458	-10.586279479851935	3.550012734113963	-71.16844474532232	-43.956529832760644	-8.43554838475074	8.822398807857184	-70.90102775784852	-64.16828458942281	61.19024969524054	-40.012585580610555	52.87315466648751	-39.00882067603296	-88.34468202123867	104.87640843613367	97.2621039028157	12.949628104392163	114.86856281676134	-19.13444805013484	-140.59368792480652	-36.2216550981777	-148.8306919188155	210.4942032804833	-33.9701841815299	-162.58082237695297	-133.62149484291507	343.3688643889852	311.5483414453054
