	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
61	0.11433537033929472	0.6108052801662691	0.592074424959847	0.536103729131555	0.2691302385087247	0.4499761275335828	-0.4391876920240807	0.7086063917943235	-1.2713841580988223	0.12802566804797513	-0.27512129695114407	0.042636068372049495	-0.17549577255949417	0.41076540746672574	0.544244835102844	-0.3070031794853259	-0.6648232958604365	0.08615668358762758	0.136454938972417	-0.46955513437456664	1.032022806777628	0.5180844874732695	-0.361341586269674	-0.3138715863284108	-0.47389366225505686	-0.14860116490622635	-0.6945883457709259	-0.03651219473213378	-0.2540336957272831	0.39847482875423873	-0.14842363417365356	0.43800074940046363	0.13414472953014275	-0.2191090208982058	0.26139701629689804	0.4587783160131695	-0.10540628384125117	0.16990113269146917	-0.8006909056697065	0.24431213138128055	0.2572144448209416	-0.044757298407524945	-0.38473282492957134	0.9149268050721581	0.3867625113444673	-1.1085976319058282	0.043950203413587755	0.07756699525793816	0.17226131751951151	-0.4943474641512514	0.24916147457849336	-0.17638968844511704	0.7897336525603703	-0.2155757916794626	0.5505531964060938	0.42379661303850397	-0.619374077481867	-0.43013227370280877	-0.06303650733422748	0.0682807639652678	-0.29931051364946976	1.3610636820564748	-1.4534005795649279	-0.1556892054806194	0.23924781014307883	0.3947246589222834	0.36933133900518966	0.20859396918766945	-0.44843527236787006	0.3570562448389918	-0.10062431601394366	0.016529104604520086	1.0738999211045266	-0.21298349550922396	-0.29335126757799007	-0.2075605265902639	-0.07954159752428021	-0.5069332332795621	0.5962142936529019	0.184984961110452	-0.17587301489811089	0.14726862439318117	-0.7130448351376384
62	-0.10783047129057377	0.37012352247804897	-0.24707835847055748	-0.05514154639411827	0.6074473519131192	-0.13539488737567595	0.5956180172643397	-0.783450472054601	1.076086555739314	0.32805427138394405	-0.0041677756095860816	-0.23331397489362057	-0.0670544627985374	-0.02820902554219637	0.3886138791588841	-0.44824835973479904	0.7171393447371547	-0.5438148636018146	0.2697925756635776	-0.1540931630455019	-1.3550905982411128	-1.4353957835669258	-0.18564100147404566	-0.5378956987284721	0.05908475492297606	-0.609083531777305	0.4558055451060567	-0.6416703230613	-0.3041268687016686	-0.019862703966963925	-0.39515924959117954	-0.3046754757751784	0.17213186980508852	0.9199182079412778	0.7300460246290255	-0.8984729714456201	0.4690911106458727	-1.250879638999117	0.7280934493382077	0.5160277053206004	0.21920394903142032	0.14419616271836563	0.9570532466936397	-0.45833079815658107	0.32222143895111055	0.7585319419584612	-0.30406878204618343	-0.938537902705365	0.08757290394447818	-0.17131117708359028	-0.2068749440005774	0.9164450431627917	0.09171009728890568	-0.18399346100096245	-1.222151125968994	0.07315497616743868	0.4028332862355523	-0.4473459333269965	0.9608877621472199	-0.1971958042633244	0.3219128251110159	-1.4534005795649367	1.7244329821115705	1.0105470614970622	-0.5725912317186975	0.23034844791681436	0.10051896879794837	0.05455283013658293	0.4158718770660279	-0.29175042394450706	-0.28895619796682726	0.12674486623862283	-0.68798827611312	-1.0733810363529588	0.4563401164627341	0.3530306408565601	-0.16567266367096903	0.5497724913187094	-0.5735193145901327	-0.06418043136897873	-0.32707483196673137	0.5170994307862304	-0.8249122988556723
63	0.35943129967312204	0.35556327200063276	-0.2274968280347636	-0.2534685256502289	0.4369522990178179	-0.9490641977435568	-0.9781256678642267	0.061478183446925086	-0.8900943966928362	-0.14282953765226472	0.11027275129699303	0.400489741344789	-1.318829360555844	0.24606621513401936	0.9247052718595143	0.5373649043819175	-1.0014311453811173	-0.4540031841714247	-0.14712356206931457	-0.5586526644120713	3.7993693206460764	0.838329769514757	0.5372565115405122	1.6817524211323616	-1.3546853144551805	-0.29921388371179897	-0.5161681460850538	0.06762335230253055	0.3519431271977058	-0.6737356861580481	1.2647482633591862	-0.5331500159792057	-0.7422602646286025	0.17711317667845697	-0.1518088891780459	-0.13318118258642178	-0.6591009035884804	1.2290701485180546	-0.5342285447501719	-0.5230265003526703	-0.58185657551913	0.30633545987113536	-0.25747115082953953	0.18573339783468826	-0.7391684519557133	-0.2758962466848754	-0.1915336385274536	0.19018097845832888	-0.0920629805242483	0.09998097091068507	0.27986783228259476	-0.6990806011237308	-1.0739457703288566	-0.03513853545030927	0.3118007939021927	-0.28338505337877906	0.3812931530690593	-0.5674580151491226	0.032322556064927746	-0.03826641805185321	-0.07220616110927765	-0.15568920548063253	1.010547061497063	1.414072717777376	0.9603683818884133	0.7050928431969304	-0.3375630373671156	-0.5733194620003698	-0.23909870141337625	0.05234316264677132	-0.1874991418860288	0.7238544960140053	0.9598843507713027	0.7334723792819579	-0.7666122570842019	0.2806910759614875	-0.60470516069431	0.7148139342875686	0.24636931832202022	-0.6958859269301568	0.006693032179592491	-0.0068829532630961	-1.6406774640317439
64	0.04247898734076287	-0.5257247220170558	-0.04109118917389634	0.20565488787134903	-1.2014494606068706	0.3561452331627234	0.9046087535823059	-0.2995456344041444	-3.47219934185304	0.06280670475353646	-0.5245335358677325	-0.04822337305717164	-1.0018694573430884	1.4764619296854085	0.15334681310680973	1.3513833811073828	-1.3524390073778694	-0.6963328662882607	-0.6753309054976304	-1.0464599626982953	6.395029665017727	2.3977597253591116	0.7989461392566739	2.4208413211391298	-0.6914534900696021	0.13689708308115034	-0.2248424806913146	-0.1550553236809741	0.8216990713589613	-0.2675232477354767	1.9480949880043796	-0.5985004297425915	-1.8552435917306622	-1.975008151707493	-1.0740715463398491	0.5831030704094823	-1.6994141267770349	2.4300520809201336	1.2402770531590481	-1.980291933801105	-1.1207443842077964	0.48673524210599467	-1.0650197548480955	0.5785591942841607	-1.527482220308104	-0.2127547685332042	0.2087210494158148	0.5878476704369155	1.7989497463761444	0.9567917711817232	0.3449255317888704	-0.35702060044595535	0.5044366461747704	0.6259239168110117	1.4073464443218633	-0.5080101754364247	-1.1129461919250698	0.06305380338804514	1.7464578145834462	-1.0849171201692749	-0.229065569678092	0.23924781014307878	-0.5725912317186902	0.9603683818883891	1.1951476132193048	0.06959264515532085	-0.35808716650178857	-0.5251199073374762	-1.120575209708826	0.2613233494292763	-0.41885320700457573	2.3444644929609626	3.965809977369655	1.9077364334758264	-3.824854574706067	-1.4728044255071913	2.8193888286707143	-2.2092802179846407	0.7560120998970031	-0.7023823332331711	0.16850221936573576	-0.30190247737581144	1.3952564280244992
65	0.3291348193440346	-0.2667345393292281	0.04309551491318976	-0.20720138496802618	-0.12309584007801694	-0.3667674787739292	-0.30237019384226566	-0.02512274878143276	-0.8885623497529548	0.30295281266431895	-0.2609727736455751	-0.280495812103388	-0.35786787233238265	0.6165113861145252	0.1285870600807773	0.2274082718039267	-0.26371485092025354	-0.030595722679465948	0.13883304075091976	-0.06254356599117385	1.7266487805287882	0.7875557015575076	0.4494998000751748	0.5430917829037978	-0.5582743049255169	-0.6094406867587466	-0.4231605013220578	0.23822825304992568	0.18239628246786013	-0.45022606923179875	0.431983615507733	-0.18243379733847376	-0.588161179933945	-0.06714205235305586	0.10316062097633817	0.10822684897162714	-0.5152991629198779	0.5996321735705206	0.6302794276855828	-0.08685239250893775	-0.5925447287626933	0.1646292611955489	-1.122217534005067	-0.3712484564496694	-0.40449849796847726	0.2663923174387223	-0.2977525185854212	0.34467528621694893	0.6492688121935511	-0.036255571769254424	0.008201642829128653	0.195976017023167	-0.1509735746649229	0.5067445940647771	-0.1087759860792117	-0.17539421142187137	-0.28303047239303275	-0.24129887142290665	0.8164002067544333	-0.590096375674017	-0.3269528520549997	0.39472465892228076	0.23034844791681702	0.7050928431969381	0.06959264515533883	0.46221816484248623	0.04102823093200924	-0.21195707477052464	-0.5710956284968057	0.16161059539657957	0.2711546072133114	0.013302624216116858	0.632440518437251	0.7254627069139299	-0.4175103897773158	-0.34223353775922577	0.2840963031860794	-0.20446918367644457	0.16738098787558617	-0.2407111600622396	-0.035228599100473657	-0.1716561152957614	-0.15885906545577344
66	0.16469564981772108	0.3460001346370909	0.14627853829385656	-0.15387180616023202	0.09429961399277001	0.3841135762071622	-0.11006966923081815	0.10406574020386324	0.7564976712024394	-0.22601811602862543	0.11334192562710622	0.07232229804858595	0.3641470863081166	-0.35332434839162563	-0.5878055586272207	-0.12177437318568422	0.20722759328123982	0.5370028151089704	-0.023309599232626137	0.10644890556804572	-1.982214002777104	-0.7427005383903131	-0.3788285668678793	-0.5594531082835473	0.6936888384861986	-0.03019239525045805	-0.45584528300676785	-0.0006301428330813185	-0.14265663095422207	0.13716585903379847	-0.3038371682962542	0.6755275711989571	0.7098343318455232	0.3861603370210869	0.08658627188931423	-0.260368046786542	0.25823872676983556	-0.009297281977396665	-0.9011265050194356	0.3885004104529616	0.5011754219555651	0.1005798856152276	-0.22936638911899404	-0.3722821496159991	0.5518728426038333	0.23463964455830535	-0.3792536116218151	-0.39556146991106783	-0.3330240935193088	0.19388686430545413	-0.13550659107998603	0.46583341639636616	-0.11795985545089954	-0.30722443074230266	-0.19610028513218733	0.3717844886058238	-0.30617111938863906	0.1064138908974811	-0.4118724680008427	0.019726789835433797	-0.216615341058189	0.3693313390052	0.10051896879794436	-0.33756303736710946	-0.35808716650177536	0.04102823093201603	0.5864979868532684	0.2135383534597627	0.3546930115143683	-5.224870588200342e-06	-0.15711681839239922	-0.3684213134136755	-0.8836077538779313	-0.9102450718438911	0.7336423846837978	0.09934998107985232	-0.06738206357433349	0.6132491480267905	-0.277545430865889	0.22201729480046564	-0.20573617460022106	0.07321266630344708	0.21937599453339826
67	0.001435338535164424	-0.2345259937764989	-0.04773854103890512	0.00844902068220903	0.4027875272493263	-0.11928917994101391	-0.2368532062983749	0.08066444288342817	1.3162823333573725	0.09101693362431114	0.19066505378109228	-0.024142408933828984	0.3167874912606296	-0.3673013351803154	0.02030443017435955	-0.3920064187674105	0.6497571771690047	0.2377874673472242	0.09295934935720461	0.31163374966594165	-2.391338646062725	-1.1161703984437403	-0.3684529003419203	-0.8153718002913435	0.6187667727986468	0.28418349402777443	0.524163719574077	0.33659330519047626	-0.14294767432145983	0.1563109669640955	-0.9696100343250164	-0.1117936803091037	0.7076939256931334	0.27005890704437185	-0.051913195177698886	-0.007966839275991284	1.0919214286919234	-0.5111507142682302	-0.24131801036559702	0.35068724472527874	0.4516575629080586	-0.0032394141506392428	1.2706705251563168	-0.019659945403477583	0.6020539573347814	-0.0331827152813318	0.18433640655397215	-0.22066984272339069	-0.9488368720688962	-0.6676093719236138	-0.19928268222586992	-0.23412127718834624	0.025938082483155676	-0.2276177944330919	-0.6819877981056256	-0.025600524206467995	0.9929448926121066	-0.0699033551850536	-1.2054340846177365	0.5220082381377342	0.10320186209933373	0.20859396918766696	0.054552830136579814	-0.5733194620003618	-0.525119907337484	-0.21195707477051903	0.2135383534597705	0.8541211125981677	0.2693826037425522	-0.07928453982364972	0.10087903135002098	-0.6617131257660105	-1.2302064419778902	-1.098980939328433	1.2032732058140188	0.5977625639047907	-0.8870346183172004	0.576189950324405	-0.3595955259882418	0.302217399595936	-0.23485110937987586	0.4754144684885208	-0.8695920578533813
68	-0.5516403154732795	0.5506775434890417	0.29833445707036	0.12302334047388569	0.6460808000007129	-0.46604372993043186	-0.4364793081408603	0.34971686861531565	2.6343006248503573	-0.20174992056607072	0.29863687016664253	-0.049653693330516696	1.5353275297083127	-1.5589706085827266	-0.36616009100610747	-1.2555731851921934	1.7760830203593205	0.7647076100817504	0.8183811274420546	1.162063267236981	-5.923007870604152	-1.7891796559738744	-0.37402802929575857	-2.272399660822871	0.6985415871056025	0.21825644765141378	0.47230871434253174	-0.005643427706273916	-0.7452101283307193	-0.02416401383036306	-1.471416971256752	1.0042514034276284	1.0061610024574668	1.1358897407957524	0.9224447058632484	-0.5260865820202316	1.4472567038427981	-2.3557829563754074	-0.5419111108219574	1.9785211971984298	0.719675257397259	-0.932151796950495	0.6460729184180781	-0.37214133290694723	1.1973325810386928	0.3068798668057701	0.7746711574315035	0.28293616969055707	-1.7678577817059218	-0.6392914648241134	-0.6644361723208011	-0.015286049920751808	-0.3667994148746498	-0.3227405600059629	-1.5858457387228977	0.9038628227683325	0.41024091155443926	-0.010973896087123961	-1.0923597602524113	1.0475185361726267	0.19703098537937697	-0.44843527236787395	0.4158718770660198	-0.2390987014133536	-1.1205752097088322	-0.5710956284967915	0.3546930115143765	0.26938260374255013	1.1259357013220737	-0.25007167759253385	0.8615626913373802	-2.107805322026826	-3.637936528837517	-1.2780977304574577	3.3531813121139185	1.299293998011517	-2.5047155423414136	1.7761533952166726	-0.27930497556251577	-0.08353581324280185	-0.24965084194516718	-0.18303879609578905	-1.2836433416750908
69	-0.05820533533466127	-0.42641149244454546	0.027623657800154345	0.41192671581314105	0.14080725139644124	0.5433297471415939	0.5934509659455518	-0.10686766374710889	-0.18742537163310174	0.1724789623276393	-0.26709617569022964	-0.10733356670702741	-0.7350492514472403	0.9071570097147406	-0.1758058764736413	0.6162298329578874	-0.40345742870162093	-0.27922321038668896	-0.30234561317405395	-0.5847002330469133	0.03359102254689311	0.2827549328061054	-0.19845265730507486	0.5752093606936278	0.6764451572485216	-0.11276745596622546	0.04783461304643529	-0.1223749822608722	0.4684454075368116	0.4052289080507944	-0.1554208270525621	-0.1084534107641153	0.45034735033197537	-0.5260431356725976	-0.80214394562833	0.45313024886893444	-0.33599434970346714	-0.5320654775750675	0.8133702020000257	-0.7689461910894853	-0.23629949446249482	0.2628113200360433	0.6643643811610962	0.34054909674736666	-0.22167605407521768	0.013597750518005942	-0.2512496089847807	-0.37448276236499656	0.8973237796754641	0.11930159033470931	1.1783113000780283	0.009639498909883255	-0.5878036646424023	-0.14349411827006522	1.3725294437356559	-0.7109946994767298	0.012256166766587752	-0.11338101796800103	0.29524550237160907	-0.12098332512554122	0.020377381467551626	0.35705624483900117	-0.2917504239445139	0.05234316264676775	0.2613233494292813	0.16161059539657457	-5.224870597276415e-06	-0.07928453982365045	-0.2500716775925313	-0.026408344615657206	-0.47387833224465203	0.7789840160823683	1.166532535977843	-0.8638842607930418	-1.1733230126559093	-0.5664832179230018	1.4421387632185643	-0.9175874937215506	0.22244844779965056	-0.0662058524456749	-0.21006579181981816	-0.6542118101688984	2.1297738866183824
70	-0.397889100006941	-0.04067570163386225	0.571038189627547	0.0689180435734653	0.09190867233989569	-0.2965373434578002	-0.7968299437895409	0.24366205488576095	1.1151650119080754	-0.20100718024194106	0.4667451611071751	0.1460980269035129	0.5965738351969245	-1.1652066223462414	-0.313380292109947	-0.14664218795317582	0.9661935388061964	0.40671110650423775	0.3947163558209271	1.0132227229755069	-2.728515992735827	-0.5390451093257203	0.022029657347011903	-1.0446593021567327	0.9739406830334723	0.3858681305762485	0.20487216375397474	0.2894644507575042	-0.4008559389422968	0.2264692625289581	-0.3882047322862467	0.8155265172470925	0.253761178427694	0.31396237349396217	-0.04669414641256805	-0.5486991423306354	0.8416515369806473	-0.009066273319652055	-1.0173215649146221	-0.13419557640087462	0.6278826742907871	-0.7520212935207081	1.6334360551893325	0.034386692445011885	0.792577405242836	0.18585339654179237	0.9741674534458462	0.43097175577199975	-1.7895006873567345	-0.10452211183812968	-0.3626043470631681	-1.2091120282272272	-1.0487894943542886	-0.06380375791267558	-0.24907868732371463	1.0134022964905944	0.13885751917258984	-0.31506348172910537	-1.3817421727402441	0.9441833776451518	-0.16322111362694433	-0.1006243160139464	-0.2889561979668327	-0.1874991418860214	-0.4188532070045864	0.2711546072133173	-0.15711681839238853	0.10087903135001987	0.8615626913373877	-0.47387833224466014	0.6414370667002877	-1.0666965664780168	-1.2059592856335515	-0.767710948855423	1.267705876015068	1.5937309047263886	-1.8656317619238416	1.3509849937050582	0.5524900224709544	-0.3477786659859898	0.20522898488956343	-0.6303606738752016	-0.5898136981479296
71	1.116596393900984	-0.5256561478051589	-0.9435575524642105	-0.10790186633595378	-0.6090805078006128	0.09168689717857545	1.2213732447438157	-0.5228161677440741	-5.092713709411286	0.6637691675933508	-0.6694169082264062	-0.11160829223156643	-2.4005322192263967	2.694180480775266	1.39562423268558	0.9249873005628925	-2.725577663767889	-1.5156415297766976	-1.277114435759202	-2.3133221481689863	11.803771607973026	3.109139802327115	0.04879479904125285	4.907744643445973	-2.1272664185336447	-0.0363006762260013	-0.8924122687620141	-0.325754952169593	1.513204501513819	-0.3615934021138119	2.894812341079526	-1.9687635027835297	-2.3205135841945617	-2.2557521504303715	-0.9492150128709174	1.4649320254673486	-2.156199987870046	4.972026727548497	1.5079847856069235	-2.515065239174196	-1.820493483782798	1.6274453349784845	-3.616899519956116	1.4022203369449198	-2.3709936705462007	-0.8730381925699571	-1.286602456540469	0.05947837297422396	3.077641143676588	0.38598912365042815	0.5288013506436822	0.5653259373985409	1.1071426395406678	0.2589042739331118	0.6857949187623693	-1.4895754361374736	-0.887127824615224	0.6584028223131184	2.6401707778037475	-1.5653484764547285	-0.014303027051333694	0.016529104604496647	0.1267448662386421	0.7238544960139681	2.34446449296096	0.01330262421608798	-0.3684213134136955	-0.6617131257660032	-2.107805322026814	0.7789840160823633	-1.0666965664779986	4.268749666191543	5.114319283988469	2.8723969391589748	-5.275716828646673	-3.345671119941897	4.75343515655679	-2.6582372125287863	-0.03997826785203494	-0.4484209924765548	0.055863082684028634	0.9407744086310613	-0.14101224465257073
72	1.4351378592584554	-0.6234380038527653	-1.7833455561275837	-0.5811189348447792	-1.7941924366864885	0.17224211908863785	0.5590333514924605	-0.36770270095689805	-8.26573205716211	0.034460874474490276	-0.8939891929450638	0.4019270929622693	-4.0282203676255435	3.2838478023255666	2.170558337373593	2.6209869825696934	-5.284609921918222	-1.611595572324564	-1.5446251451535995	-3.088119153831848	19.05688015592757	6.017009339294986	1.256483422568272	7.0602883058008725	-3.8286976498425163	-0.16100900211313024	-1.770000142470936	0.40146884425298435	2.232409122146956	-1.5607989000656721	5.777487766717699	-3.541584441483933	-4.716585291445279	-2.7293394303758247	-1.7845821308561332	2.1681082417227393	-3.6837362692293674	7.945202274972571	1.3753102240381077	-4.483442008496436	-3.2325539198541104	1.9644995058472425	-3.436211346555703	1.7529151147631146	-3.524573853949574	-1.924686488071644	-0.5006842270368435	1.0597849942398436	4.5806218436466795	0.786752011349264	0.4537104059109388	-0.4622910277136346	0.9388149083115218	0.7199236822232619	1.2367429161638617	-1.6020140272735672	-0.9812633250474486	0.18886909432668114	3.149750097084986	-2.099591651057219	-0.22811107791532234	1.0738999211045024	-0.6879882761130783	0.9598843507712562	3.965809977369646	0.6324405184372112	-0.8836077538779532	-1.2302064419778758	-3.6379365288375105	1.1665325359778358	-1.2059592856335277	5.114319283988481	9.444339521496946	5.662023336454401	-8.4785200843009	-3.5601320091117366	5.297174472791918	-4.996356285919097	1.9178742952506735	-1.2073993493096642	1.1539204241392085	0.10820688921567667	0.17134403028717465
73	0.4020044694674273	-1.1446914099858203	0.016109438774748065	-0.49967241730647366	-1.50666464449931	0.4196701178794517	0.844674252368174	-0.9339197515181291	-4.077270654126776	0.6230553051755391	-0.8357694124651168	0.053062134485873706	-1.7935629364638197	1.5266485323746108	0.18980770636821537	1.657930697658361	-2.122983678165502	-0.7883056425921647	-1.0640819710417047	-0.7678773583260939	8.50584549066193	3.464301507210905	1.3244912809423843	3.2867570077589465	-0.9407307358529537	0.506826222338372	-0.3742274696730094	0.12888905865773675	1.1677526047203681	-0.5520692108780623	2.750794903435284	-1.4878130615678482	-2.4560830674433287	-1.8454147192097887	-1.1957839955713563	0.2362381114025556	-1.3011291459585321	4.1177435304005225	1.4133951312534536	-3.2063148374461075	-1.0942477338116285	0.14185358918022178	0.04342879483759885	0.9194527270409177	-1.7314734855415266	-0.24934749032659628	0.9763327554326663	0.9029166221106562	1.3881985445392744	0.39484338629604987	0.8140750944135697	-1.0731473557462823	0.039534207337223196	0.6674564779312657	1.6318344600095196	-0.6712198850456663	-0.45269876805920994	-0.1970848057704284	1.2599042019013007	-0.8441555976518683	0.12191334722832545	-0.21298349550924078	-1.0733810363529417	0.7334723792819285	1.9077364334758165	0.7254627069139082	-0.9102450718439028	-1.098980939328422	-1.2780977304574463	-0.8638842607930486	-0.7677109488554134	2.872396939158966	5.662023336454395	3.183922929003426	-4.532681629924566	-1.8801113956382465	3.9185759390027015	-2.854147110270012	0.9030908322855833	-1.109007356468511	0.7644716509156883	-0.38322663679434343	1.3869161899441362
74	-1.3194284065703341	1.2204260087079104	1.1588716337238087	-0.004792401798489346	1.0865766969589468	-0.08165867780155639	-0.8853520731216511	0.47299800976802964	7.884579864168862	-1.0130742576165719	0.8802553235571129	-0.3489248678251742	4.209335653777342	-3.4679257201652187	-2.229510898136763	-1.88929821006351	4.294324877664658	2.048494449232779	2.0483044606807197	3.01064339376482	-18.319335042850074	-5.622006258865533	-0.9808778209576102	-7.5343290792412345	3.6480948192648786	-0.13353973544319472	1.195761183227951	0.24625187739715196	-1.856805334257066	0.5914815976644935	-5.0503371948554125	3.4189712233678287	4.282917587883443	3.572200387567545	1.6343247087282682	-2.1204367390471153	3.4505055892036722	-7.566631802414247	-1.83255505472634	4.2163871009705955	2.704363606759264	-2.143397621021146	4.741805212881712	-2.08505950616738	3.192700759169894	1.5511087444622758	1.3042266046541822	-0.5345803758437709	-4.250552283343105	-0.6522958118499997	-0.7174378460726385	0.40398068178475505	-0.7171542978728709	-0.4682184488725065	-2.077629410465108	1.8556948037230894	1.2086612721671839	-0.5676788483448636	-3.5479165807643205	1.994444496135218	0.18886345781494737	-0.2933512675779635	0.45634011646270267	-0.7666122570841456	-3.824854574706042	-0.41751038977727223	0.7336423846838206	1.2032732058139979	3.3531813121138914	-1.1733230126558924	1.2677058760150344	-5.275716828646645	-8.47852008430085	-4.532681629924551	8.631909073167504	3.757412135039322	-5.794229547838099	3.9072960709032745	-1.499852688312692	0.6199274375777739	-0.3801102206975243	-0.6203027535731918	0.26370845830320505
75	-0.24908343441791078	-0.004539970809146782	0.9618610816388021	0.44916694061688495	1.2801088942304646	-0.24957985022337592	-0.619844500931173	0.025257658477883613	2.9024839343925386	-0.25998829992534056	0.14059729541872384	0.011057757874961093	1.1043821489190448	-1.092538761337353	-0.8105174671584272	-1.408133160159611	1.4818132150693106	0.9358755307527538	0.3952195479655408	1.1743814079194095	-7.052132895116376	-1.6788493360990955	0.007155902910659993	-2.5117273194143555	1.231008808508753	0.3308435702564555	0.9191533605207091	0.20484412085063194	-1.0094858388725023	0.6980140345202027	-1.8985108185466795	0.6095235884959747	1.7635497282430843	0.8647636954928665	-4.539131688259952e-05	0.0019115005291224993	1.1589820026290367	-3.638289759431688	0.1811874955004771	1.5858350668424723	1.1089908353355125	-1.2500022854302122	0.982274214434006	-0.1671564553523246	1.4590770690517734	-0.022494074707743287	0.13637626971840275	-0.4647670940977663	-0.9105143932315252	-0.32172993500989333	0.14533945698001932	-0.09720151432578045	-0.14759381799405422	-0.005144014081023014	-1.415576229369824	0.173275410460153	0.6735148606657498	-0.24169081200110878	-0.9401701178199048	0.695574226945906	0.25379601239889504	-0.20756052659025154	0.3530306408565508	0.2806910759615102	-1.4728044255071908	-0.34223353775920534	0.09934998107985939	0.5977625639047853	1.299293998011513	-0.566483217922998	1.5937309047263777	-3.3456711199418945	-3.560132009111731	-1.8801113956382538	3.757412135039336	1.5500730238370828	-2.2676620955164855	1.4966554476746692	-0.062452499454413966	-0.030967965387631365	-0.19587303024752475	-0.2058185268947863	-0.9267341331003582
76	0.9240234855345038	0.28306889117624334	-1.8969796688429312	-0.9639098548365059	-1.6283700585777923	-0.360004517327555	0.23600653093280222	-0.08970509738018233	-5.319717960783068	0.5560469536960463	-0.1185813458694379	0.1964037565133137	-2.0352972817592443	1.462852800602251	2.337665014871753	1.5340368836782348	-2.7920791213263163	-1.62937883915878	-0.5689718921697251	-2.054735272514054	14.195712954367444	3.2188353204181834	0.30270377151589095	5.343049635853342	-3.7625302222277908	-0.5264288186065162	-1.5828053443808732	-0.14886266128238612	1.3412714418914664	-1.3326321641848045	3.4780246642060475	-1.745389581967495	-3.6189480297503156	-1.425176563565742	0.6188075647767555	0.06844883607792013	-2.2772089698508733	7.043124871839708	-0.6904422968894767	-2.1979928316143145	-1.8879098358561999	2.1550701571504636	-3.8879309453980837	0.5854541029169008	-2.3698853997660794	-0.7889798983690068	-0.9898989088596147	0.7369926574960171	1.5900879909995427	0.42705842423833384	-0.9787751156870002	0.564592137389261	0.8426645987193054	0.0677898995483591	1.1160000796648568	-0.32394447973777635	-1.0090357362876379	0.6731579407930903	1.9206556017716099	-1.1568917329416668	-0.36449731995958573	-0.07954159752431045	-0.1656726636709469	-0.6047051606943504	2.819388828670703	0.2840963031860469	-0.06738206357434065	-0.8870346183171884	-2.504715542341402	1.4421387632185534	-1.865631761923821	4.753435156556777	5.297174472791874	3.9185759390027006	-5.794229547838097	-2.267662095516478	2.614236597820383	-1.2851557284179878	-0.12423920234853811	0.12247955906253233	0.40285122748252167	1.7277278178323996	-2.011684753047948
77	-0.8251577858383299	-0.33611483532209685	1.98814996643377	1.032489804339234	1.2531699628820112	0.016249184948747254	-0.006738115699650483	-0.02386337088889458	3.2893590348467026	-1.1718426373371427	0.42643177044851194	-0.46585452964303775	1.694668278781042	-1.1134644520455608	-2.0428047331330377	-0.5520021822444839	3.3346744559239028	1.7333851226322698	0.14632859321220665	1.5809515789430002	-10.71179225047213	-2.3790948333968305	-0.9336346931533018	-3.4213270780305547	4.11088419873078	1.1845852103492909	1.2614383591687335	0.48007035955198507	-0.40163718885794264	0.900152146443026	-2.830253943746979	1.935338097388888	2.48753976666433	0.34583134637056506	-0.8616370143089735	-0.6799649272361072	1.5233570706232544	-2.8225932590757377	-0.450780783065597	0.9055437134197334	1.2880519087597013	-1.1561503343561463	2.815489059879422	0.13032210473401226	2.032523886963255	0.9168988764507274	1.0170191570073943	-0.007612441562316438	-2.4550722387649295	-0.031467845944272356	-0.016997054600425478	-0.8641322868012387	-1.3501197426598162	0.00312611590206815	-1.6760024307479642	0.26911028501794176	0.9383533147708066	-0.4612002199919674	-1.6465981149303965	1.2712981600207427	0.5206180050139719	-0.5069332332795544	0.5497724913186929	0.7148139342875874	-2.209280217984658	-0.20446918367643171	0.613249148026801	0.5761899503244022	1.7761533952166904	-0.9175874937215568	1.3509849937050549	-2.6582372125288276	-4.996356285919142	-2.85414711027004	3.907296070903347	1.4966554476746925	-1.2851557284180357	2.1641304273649205	-0.3453978202067298	-1.554481324355997	-0.17089749653188047	-1.026757793625516	0.1419797112008011
