	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
64	2.54770932985481	-0.6857653882791613	0.07725008125832625	0.6832553713966445	-0.9218832013715643	-0.7153587353627031	-0.17592825237504428	-2.9150480377864216	0.22888453996600439	0.4190610637616715	4.5630403776733335	-1.213755369781096	-0.660338551432351	-0.8773403483397753	-2.595909336074331	-0.1557410847964862	-2.429792121258516	0.7653612632946938	4.247754763539446	-0.7063902547283838	1.0761898662314104	-2.489657494662747	-0.9769547598635413	-0.22306911072684488	1.141220448040668	1.6304293236441967	2.43736336033737	-1.6501826272177644	0.5135300247024539	3.1656197428793797	-6.162950456230255	0.6566501534248964	-0.7894708941262646	2.7539573108750997	-3.4751777348502806	0.7579185728468112	1.7915203818692738	1.5859039385340734	-3.8505232461209236	3.565700059584115	-1.205609654287253	-2.483009462272954	-1.1367577326197562	-1.211809802951502	-1.052213755027626	-2.753454280995712	-0.3157636135669637	-1.9663667439388015	0.43996911333540734	-0.7890295885271007	-2.7826849747053486	-0.5293868379307004	-1.4335287361554916	1.6618914546519643	1.7263637883303316	-1.7557067481439061	7.550276107782361	-2.476515956994388	3.6183488654568556	3.396501708200905	2.2295099176489703	-3.6096749830859594	-0.12955878579364594	1.279235294729654	5.104481059820005	-0.644264123266789	1.246343895297067	-1.0127162518550379	-0.7839296206101641	1.3999151076970267	-0.6748354811847215	-0.8044981359284871	-0.0438530758013847	2.0026648826101026	-4.285114402610571	-0.46086830224144587	-0.6365533211025143	1.4808369688197742	1.7743085708930637	0.14461069808657243	2.8124627666159485	2.562320031209913	-3.235879896409113
65	-1.83860143245799	1.9565816846936273	3.1519039997449356	0.9322447675949376	-2.0790935823486163	1.2992358422832773	1.4976751130658232	1.771681202234594	-2.1944424093431607	0.43146158114131544	-2.6426706981081542	-0.9500263319128522	-0.36772196200615853	1.0227211922407942	0.19019353016787707	-0.272848700615405	0.6140789311769894	-1.6914021866460225	1.0438037555563626	-3.024502566757868	3.445134079304341	-1.5552187024960602	2.6629527998544433	0.3108796480674295	-2.0010641701949523	0.9578736803295008	-0.2436081627178776	1.0916263665547357	-1.944178715784491	1.1186364605997157	0.45149203854816555	1.3555921856242301	-0.6947417406167284	-3.6167817483871247	3.3739586939174973	1.0388136623749566	-2.10129388219551	-0.934419645274977	4.2824859472129555	-3.0939856448778	0.45756687495093895	0.19741105099639425	1.7989027001725584	-0.42039273869116556	-5.319572040018339	1.1735771539477384	-0.19284520066956828	-2.0385142143246004	-2.642174745663763	-2.0190515979934167	0.6563722971722752	-1.0310059975324821	2.4549345450531597	-0.1536079201166476	3.937665354513639	3.4397936002125045	-6.360032877906509	0.9110575698266422	-0.7210125633098466	6.145349768262658	1.091731072481023	8.583937647709082	-1.2208630961692255	-6.069219656725024	-0.6442641232667493	8.965796351752259	-3.75150564412762	-1.327039351398004	1.1537343306933128	0.7529324386493835	-0.17772012961264577	-8.810607201411782	5.902052619347123	-1.0863191943563844	-0.3245283737195443	0.3124257110133632	-0.02799030168332795	-1.8107309765457213	2.1003627262412703	-0.43808687425852255	-1.4415711578555181	0.8770260352985723	-1.1552277304269813
66	4.287667750166076	-4.801566555498637	0.8892014768398055	-0.6893730381285854	0.7742717626395128	-2.2245425784904165	-2.9828022323764256	0.5561065533373689	2.4014817763006757	1.07553013708315	3.7328356041805755	0.5398835654881089	-0.9706248204294472	-0.7854854541856126	4.400377508976259	-2.5236132863806153	-0.6517038982252543	1.179486657147983	1.2342591157731124	-3.2197093366680103	-2.2144969092094846	-0.6750770295987965	1.4340434338744295	-0.6303784575548798	-1.7312582377223984	2.094803603643656	-0.05857190612248073	-0.5522182618346949	0.7174361090393458	2.14982857124906	3.46680780251468	0.25774477495289905	-1.6602669344816248	0.25112119940623606	-0.2365613499569997	-2.734306736800011	-0.22069308636095197	-0.0024528205825288807	-2.160102399321026	4.458280358278455	-10.721380627882874	1.5451090004016959	-3.274814952617186	9.442389010340683	2.5228253532344023	1.1412045664253296	-2.2978444834789875	-1.327396683006546	2.7981759554834436	1.2504192813527764	-1.4889595225603531	2.891584737942103	-5.232408275741328	-0.3601170327340354	-0.5093102955380687	1.3377626001401122	-6.522757560500818	4.090790087978358	-5.219889476588538	-12.005809477971887	7.487498883151608	-5.475273933818346	-0.18493449540039072	3.582900788737404	1.2463438952970567	-3.7515056441276102	18.277897374113888	-2.023745237457717	2.2265748623645125	-4.68990007729112	3.075381584379816	-1.386472276624739	-2.2835045930767226	-0.5911845437011866	-1.7668292804860242	2.6710777653505047	-0.05931463182914779	-0.24147710571594203	-2.3092098589761743	-0.38542048323281397	2.1348977814587538	2.4087248003086	-4.247728827566639
67	2.4931819954478076	-2.6007032570903323	-2.0886238298893196	1.416525375020104	3.9843113562859647	-1.2586057063527796	-1.571886037606498	0.11660245061809336	-1.2923023360492367	0.18298187016869025	1.2714518042850702	1.7484890583599588	4.027368360149254	-2.9725628649469327	3.8522919282381585	-1.2819856253586683	-2.9212873873591745	-1.3407913963216074	-2.413833708776888	-0.12369158914293862	0.7457597571665502	0.25230175478337136	1.621360134587446	-0.6052031830485294	2.477900185681179	-2.0081753234247355	2.286806682417925	-3.298009749965338	-1.6590535448084631	0.22399172573182233	3.088432457265654	-3.5743709520751565	-0.9053948218462456	-1.10687506598744	0.8154253487230826	-3.3200470619845452	0.014535349282370137	2.086061930073307	5.291320074517086	0.45058765573731735	0.23491590044942665	-1.466671337233751	0.3592698966106739	-1.362909561870377	-3.5638035326404096	1.2589909187345776	-0.2982630392694199	-2.4118595474082194	-3.2151760455029286	1.3056825308782465	-1.0400552037537982	-1.9641711149363763	1.8573416661472528	2.0027958887771864	0.8879031532868839	-0.7166621596503848	-1.4013870799572121	1.1679644127661695	0.8940033177802321	-3.244774159817371	0.5391829359132735	2.078441230603598	-2.0749674554951825	3.14520397094725	-1.0127162518550172	-1.3270393513980268	-2.023745237457656	7.740001982947576	-3.4169119607196987	4.06438051215259	-1.3626323260974547	-6.643486143292772	-6.948619964252437	2.9141718801556262	2.3861208287340463	0.575419258537075	-0.30289875305594993	0.5825274121049271	-0.5910461981323943	-0.9926947527943237	3.776816047358435	-1.3840692459411919	1.8165846457914674
68	-2.028713426607133	1.845211837161993	1.0459177710234857	-0.8615664145254415	-1.265098781618643	1.491166654997233	1.4669439563358626	0.7883474044559229	1.0952979382129866	-0.5162918375242854	-1.0797968788734167	-0.44991256387972023	-2.2089653875943935	1.6963084538984314	-3.1532282226143726	0.4361701117887723	1.8100325832847801	-0.8715597073279783	1.224480279033523	0.5948659444771149	-0.8057352851988855	-0.7417352425574892	-0.5737021957515591	1.17794853431674	-1.1177547701524582	0.7466287080297312	-3.789710018130063	3.079743611908758	0.45481031631385366	1.7106000424243606	-0.5086506837702703	1.3882828732985275	-0.3978125494151251	-0.6495743266255982	2.030365593110084	0.46947440252747813	0.1796419821884172	-0.15829305504973396	0.33104584752268895	-1.1697634290326475	-0.1722694414355238	1.7349700495560512	0.538594558912476	0.1695887512609187	2.320477039238962	0.048372966692450434	0.06056890269880334	0.32069786917439824	2.2901107894983945	-1.8630251134007834	1.5353290910980613	1.3525912485426288	-4.589238530431548	-2.681017301729609	2.245794419436807	-1.7065202263145491	-1.1969765807734924	3.53514536558393	-4.379369736310826	-1.921776771589208	3.766991911295152	0.12452938912604004	-1.0879086147369903	-2.4161868856495996	-0.783929620610181	1.153734330693331	2.2265748623644717	-3.416911960719706	4.516527048363966	-5.6143634344554965	2.330512349486174	6.193534637580716	0.6389273448482045	-1.619400629026968	0.3726743159708063	1.367395075295693	0.02478570634339152	-2.011202394122253	1.505313828184549	0.7791578965078177	-2.9993324439060305	1.793934952464535	-2.849875980899148
69	2.5233513209564236	-1.5649288166737756	0.9356247857684907	1.0143188449682154	1.6530077753648438	-1.1699407147930359	-2.4989044530013693	0.4889517295318845	-3.130000099094469	0.31411121251405394	0.4164426522097193	0.6100768974197726	3.3063029379087823	-3.151847485158685	5.332125023582902	-0.6386786398737053	-1.3986295656631829	0.5386530291837827	-1.4514858520760798	-1.9875294027102521	2.589813967592207	-0.28147350054379566	1.7120170144539617	-1.2293418553692308	1.7889322077620577	-0.3922543290395053	5.714712391508278	-3.6741839991646175	-0.07804402919540275	-1.5359262261356894	-0.6495455266342813	-3.31985238478803	-0.9397037450251796	-0.7281806004131398	-1.8213360516083428	-0.9436064867404439	-0.21333200056686627	1.2819793164802415	0.22573802220490177	0.681156542342129	1.1592157848452216	-3.65414047606758	1.9322583450807358	-1.5905467782502973	-5.044581194938348	-0.3833972958702095	-0.5863633138364142	-0.6970853882363679	-4.1444017567457685	1.5199754190888632	-1.4394261253722875	-2.823486268867545	6.063496259364789	4.013879373728239	-0.5076281805338123	2.036321272625091	1.1466326290159596	-5.336031719524013	7.33042433781616	2.7166553645796694	-4.667367338527619	3.622107990596184	0.8232268272419194	1.6746028010280947	1.399915107697062	0.7529324386493591	-4.689900077291115	4.064380512152625	-5.614363434455524	9.26022604990037	-3.7458268677778266	-14.372873368488476	0.9962016565220436	3.0107707294824144	-1.1508148347344187	-1.427954703257568	-0.16888739679282683	2.575088618562952	-0.7510185727911081	-0.5834167056926955	2.2701874873820342	-2.9136871536057782	4.3777991735279285
70	-0.06309207078959934	0.405419305693472	1.3294338634723908	0.48651814580217684	0.49330791201668855	-1.1370507303478978	-0.26026276635266776	0.02406900754880041	1.6245945732943126	0.19908278355621378	0.3913261045203394	0.2232347033979224	-0.8994221153273717	1.6372371920279103	-0.2569469212697987	-0.7107310465776362	-0.1101571450762836	-0.1947802409290706	1.1110037541020166	0.1365935212949384	-1.2887814882207504	-0.17038911479493102	-0.3285401864185706	-0.28544205260895444	-1.164694018969851	1.3251711611466583	-2.494672214412502	2.0172734291395247	-0.7842894966578684	1.0122247848750565	0.546603899015824	1.131970939645773	1.3775205739345218	-1.246557360294946	0.3960207682417961	-1.2046681777291413	2.0925441810939636	1.1835315892361091	1.6501787633818628	-0.1331504428186755	-1.6207783075205395	2.4352225790040003	0.07658231112112435	-0.3005564314065525	0.8344798173907604	0.5504705648642828	-0.1935456067506146	0.20202780681553312	2.0678173606533794	-0.16199684664771416	0.3901545875429766	1.175525116853554	-4.5463354367469595	-1.5093203349618332	0.6456218354284466	-1.4651559885249832	-2.567165528440805	3.750980819967652	-3.5705973240566946	-0.2330402934056885	1.9971760524771949	-2.4927292419385148	-0.3512064775608216	-0.08140692110760173	-0.6748354811847299	-0.17772012961262731	3.0753815843798455	-1.3626323260974607	2.3305123494861824	-3.7458268677778213	3.037671125766419	0.32084478804004124	-2.0536411051525194	-0.6618353122383124	-0.25545355837109013	1.350593019957573	0.17493931860752715	-2.049667548011598	0.8996216921431648	-0.6336382194861101	0.7000214866797516	2.7155051650239295	-4.309512593441815
71	-8.060316260702743	3.6123163511751892	-10.907125856102247	-9.615042351772576	-12.49669236773822	5.927185714003112	11.312952595004207	-4.1056224815226585	6.396036389905203	0.46240309411187674	0.403393082064768	-2.2017060521123977	-6.80122060302159	6.2433230532359385	-19.643263229006276	6.143128487709074	6.027258299098831	-0.8266977369849803	-5.359885231814567	14.210841183150343	-8.46323172465018	4.89781491798283	-9.701606470256225	7.203830167231032	-0.20120537521687545	-11.548890969658958	-13.538157685151196	8.022552442185654	6.255985383193809	-4.5208794161306685	7.958840988360339	7.627726368580453	-4.338479994162732	9.555226363035597	7.603013969895161	8.072054481645168	0.1854241913935068	-5.5072716382417894	-8.434220647442741	0.26503257987932505	1.6275838617989908	11.339791759049225	-1.5158590339966225	-4.938961186422144	24.944253415410554	-6.090177243131066	3.0732376129047165	4.969705860439272	-4.5318418329625	2.533464585566533	-2.1928874204032103	-1.3118580094309138	-5.85065924050833	-1.2323779211938302	-6.290263793530526	5.736334469011795	5.214750091862927	3.2725145804838562	-13.892315693131163	-8.319504915573505	-10.938903259128265	-16.90236983263976	-2.5900014835901124	3.2631558182217235	-0.8044981359284963	-8.810607201411784	-1.3864722766248399	-6.643486143292829	6.193534637580759	-14.372873368488444	0.32084478804005423	84.73638698370628	-13.395947128538932	0.9340913460241945	-2.4619049006012244	5.061991264728505	-2.3921421342401867	-1.912184530525083	-0.015640014665358207	1.9488954814366866	-2.0157435601656766	1.8646548632475408	-5.024351006445972
72	-3.643685276952048	3.4590699102236386	6.065546001793608	-0.8147186423449003	-5.613581142883156	6.339098620415507	7.556225563349167	-1.9147338566652463	-2.8896480232652215	-4.587872263698332	-4.2711499346782515	-1.2655538289121633	-2.4591100258777674	0.3145364279797057	-3.085848128558019	2.72316449887173	1.749763899430762	-0.14452069895517689	-0.033211091159756276	-7.2921362482473215	0.3179541289239493	-1.326096881713476	0.07353125450567762	0.6224212034709775	-1.7357486637827129	7.849076860860084	3.7992492487944243	-7.846174472832488	6.345730528119019	-2.939268049567586	-3.6823700094024576	-3.5573373202874525	-6.221655377163616	2.197226203876771	-4.894545003017942	11.034037093259697	-2.8194602131511672	-6.141049331360496	-5.403130119718503	-2.919103022711952	7.3577400253820935	-1.1368920878136248	-3.6024988604464885	11.880949280345995	-6.136351547548501	0.1029524079329657	5.9185130802954085	0.6579908233357097	5.5425442712661495	-3.5466840163514255	5.523054436534227	-0.03308638013283612	17.207110946110674	-4.524608180255342	-2.1495370069293243	-12.439901024221168	7.337632279392294	-3.4322120421804154	-7.483873161124868	-2.0764679564866024	7.354391291269858	13.437193330015837	1.7030149459188466	-8.52100141343949	-0.043853075801461555	5.902052619347109	-2.283504593076721	-6.948619964252366	0.6389273448481622	0.996201656522032	-2.0536411051524985	-13.395947128538939	40.06327976268774	-17.82612454085766	6.790459110475699	-7.975425444754998	0.1372235784192447	2.757916071610929	-0.8750898683944749	-0.9288803730551926	-9.922348602187036	-5.262489628224954	12.373996524370192
73	2.8138768984760767	-0.8683982712972722	-0.7081194439696903	0.8901781949742219	1.982558394564962	-2.8080305878461265	-3.7704533106413236	0.6727267818582724	-1.0120525737672503	3.0480537573082107	0.9042690186773952	0.2969316814851332	2.936794839273856	-0.18161813154742124	2.263563770498903	-0.3192717108255168	-0.864701146771781	-0.9062231368721523	0.037014590897081194	-0.21701378092819135	1.6852793588119908	-0.7771504846990714	0.3841268157015758	-0.8634021657486339	-0.7067776651268429	-3.753939792951162	0.844562410150087	4.64182975556025	-2.679321975294836	1.345986993487431	-1.68788431237096	0.94772524700884	2.5812986214914475	-1.8898475638938506	2.190378567785192	-5.6026964090758	-0.14434508366688165	3.093128291883625	2.3127210679975043	1.8402576124728172	-6.188590938104157	-1.3115802245417592	1.3943708509991062	-5.847534245925533	0.14553940855868094	-1.5503528708851029	-4.743244263945619	-1.3228007917061837	-4.312691688543441	1.1065407603810757	-1.454371608890808	-1.2391378516971345	-7.276459087792208	4.228921490341374	3.50983579262617	5.979803584310461	-2.5340078055472404	-2.3448099631551456	8.591036881523872	7.148531528896894	-5.649361684473975	-3.6014311791315055	-1.28565744853	3.804594719764551	2.002664882610171	-1.0863191943564208	-0.5911845437011637	2.914171880155614	-1.6194006290269785	3.0107707294824397	-0.661835312238342	0.934091346024279	-17.826124540857712	13.407724138383644	-6.351770604151219	3.302495644533111	0.08605712803501823	0.13618279316022439	1.8158471088828851	0.9250225974390559	4.98974023127726	4.034658099485722	-7.74813736339276
74	-2.2163517126411265	-0.8087493048757283	-2.0571553403689067	-0.05764229378428389	1.4949828158904959	2.94965892537668	2.0837568481709545	0.9582148723300896	1.708383906610005	-1.8392957326435704	-2.195765362913814	2.184486724298809	-1.1156383927689477	-0.7676758672140972	0.8539560723492545	-1.1825142573320884	-0.1272151651323151	0.27962862704988184	-1.895117414911259	-0.005963907179586638	0.6882887461911008	0.13161910968548624	1.063532430145575	0.4996080844860918	0.5198683004333827	1.221134164987534	0.3577619917000647	-3.4029610952949705	-1.8532121890422781	-0.3308160050434846	2.8695116787726143	-1.6343989949024782	0.8240562225701366	0.9824796870944428	-0.8648986833009583	1.6919290913029663	-0.15941394518854007	-2.956488720313743	0.20804604854340966	-2.9996491605568787	6.552802192894298	2.4035476365399018	-2.314709410679201	4.903731502102417	0.68692915754774	3.5903744792839962	2.599218117134834	0.2850226274160303	2.996029042525007	0.3117469295306187	1.6914069679014068	1.9628005860736433	5.8066935403155	-3.4538245694096865	-2.513202062227949	-7.197731332363862	-0.1355227588031041	1.52419378556758	-6.623327128186586	-7.198051112208743	0.8450136939426465	3.317225108682342	0.8610416042096373	-2.628547698212808	-4.28511440261064	-0.32452837371951465	-1.766829280486004	2.3861208287340303	0.37267431597084083	-1.1508148347344906	-0.2554535583710559	-2.461904900601133	6.7904591104757674	-6.351770604151255	10.51658919994573	-2.40900443486754	0.7038228945318149	0.6480837113277172	-4.316474014124531	-0.14381657537592274	-3.8893941866298816	-4.122669352637952	7.4358886780392925
75	-0.17190088716833643	-0.06132529748004982	-1.6209818489687426	0.04921487890824417	-0.3780294655456769	-0.8380482981711671	-1.1943885900562283	1.9526482371628966	-0.4703460005510398	1.648660662973764	2.1022214024773107	2.548436592512712	-0.4127614629851586	0.020356054749781402	1.982295350357893	0.974174775044182	0.5045196435697815	-1.5398046064147084	-0.9654862701880517	2.3683030999696597	-1.2166615969845633	-0.21911351680515634	-1.1458881595010644	1.2083927249762927	0.504836052688645	-0.9559059935684517	-1.6901887609777742	2.887031453753361	-1.7891524176055866	0.5097627447237825	3.573050571029301	-0.06599377748850599	-1.1235697824594615	-1.3383782742731303	5.102079072481896	-0.9505806101253365	0.23301099570921907	-0.9534167931394701	1.9415597779109723	-1.7281429025425836	-1.7551698513994936	0.6723661977931634	1.1386839416392787	-2.93540514643086	1.402372276190534	-0.7795311839756549	-0.888363469919186	-0.4687853011709918	-2.197015185073671	-0.29647984435627467	-1.3631105318095922	-1.443306547328123	-6.528796213562875	0.8853669803267387	4.828939811439654	4.056026144953875	-6.659356006797783	3.217677258567764	-1.9513600111859426	-5.633345494528797	1.0813802300431083	-0.8822323641098566	-1.909296362518189	0.7759080410531317	-0.4608683022414132	0.31242571101339817	2.671077765350508	0.575419258537055	1.367395075295709	-1.4279547032575524	1.3505930199575686	5.0619912647283964	-7.97542544475499	3.302495644533113	-2.409004434867556	6.448962320118395	-0.45258265729352504	-1.3499717347908082	0.1855388951027441	-0.3901227842936487	2.8406906645564236	3.7330132840316717	-8.546459484808807
76	0.0661861195609156	-0.48432919589140266	0.07818525351250744	-0.03391857812533569	0.32711871578127916	0.11221633446645217	-0.845135738275179	0.3897742253575062	0.30349918568080664	-0.1384234081452177	-1.3436541899851135	-0.187504227742198	0.46157544777854814	-0.04220126858891346	0.7971683937702648	-0.442995875273651	-0.476923314957179	0.46191376085199387	-0.3609551921945455	-0.8047861093785978	0.8561923156836047	0.03939253330700118	0.5151611206935474	-0.22443907851413422	-0.7989571209512222	0.6276560690218617	0.0366230633034878	0.1187431200319516	-0.396985229749668	0.0012912242001177619	1.0632526461966263	-0.12861998000804636	0.5945387485937992	-0.7229953736286845	0.09034731258632753	-0.5636244442942319	-0.656140168924062	0.24275117838542332	0.5485077553978379	-0.20378823619390227	0.0048946666006771805	0.483612483785723	-0.7223589648510829	1.3585915533408657	-0.7088635794773386	1.7180917288736142	-1.024850644703845	0.44838101374774053	0.7511614768486571	0.32047254793032115	1.7140981973734495	0.6997692377815865	0.3165157985455753	-0.9391570340960689	0.10001708491968032	0.8332434211118538	-0.48062893269694934	-0.8188781512218951	2.060561487140246	0.10292959117741088	-0.7167017752588882	0.31876896859210374	0.5246299442172169	-0.5235364724987329	-0.6365533211025244	-0.027990301683332455	-0.0593146318291591	-0.30289875305595754	0.024785706343395764	-0.16888739679283393	0.17493931860752868	-2.392142134240129	0.13722357841923521	0.08605712803501966	0.7038228945318189	-0.4525826572935307	0.4325267792034092	0.06574477456195416	-1.2670090434230237	-0.34894765557305923	-0.02745940352056011	0.20578449688336728	0.15865656088579835
77	1.449367317366589	0.3866926722576362	-1.6208489650585307	-0.47600663006887833	-0.12339188274350384	0.6858289835415055	-1.023883689813086	-0.4634006876033264	-1.3317034256446645	-1.1325729221105814	1.0512588239283742	-0.09204075792785871	-0.8309968995734367	-1.403553346035986	0.9515352889446835	-0.5569749425894827	-0.45154493305625437	1.0760582132537169	-2.038846431600644	0.9743115300614572	2.4410060457975735	-0.48495281866740253	-1.0535062227235736	-0.4020548699526005	0.2545722253957146	0.03675761227785182	3.721988727879574	-3.553013115675755	0.40756510969900916	2.12965399357244	-2.2227520729863657	-1.3360777797676358	-0.34395924531009525	3.453624954844568	-4.6310635501743445	1.5556310319657844	2.0964002563575406	1.0084433145179115	-7.3494467785560404	0.7011185762013151	6.861294059671335	-1.8318706484562328	-3.2573554293304485	4.809367959457463	0.6193787703515964	-0.10177519751706979	-1.0158719064583506	-1.4849097392259192	0.6648524071798539	0.8870984325022993	-0.6563680307080071	-2.0299904717434694	2.8255842940326854	1.6883814427709622	-0.6021172569455698	-4.679678240121562	5.6461970025537	-3.871450066339985	0.6004047331878573	0.8006191705924509	-1.6850154746427985	-1.3393053231349725	1.6852004140728098	0.6806094670731117	1.4808369688197258	-1.8107309765457458	-0.24147710571591846	0.5825274121049294	-2.0112023941222614	2.5750886185629382	-2.049667548011594	-1.9121845305251244	2.757916071610981	0.13618279316015847	0.6480837113278004	-1.3499717347908355	0.06574477456197504	5.891830487463599	-5.02354659929532	1.1701828367398468	-0.009205668783128534	-2.028846205442469	3.6393806709749192
78	-0.7197361306928424	0.9594075008782288	3.175097715870325	0.8530911579012499	-0.7100771210263089	-0.3458293779286909	1.2619675518556925	-1.8587947964633578	1.6266272520038698	0.6385307027308241	0.9064920560380572	-1.1094326649333743	0.154702026572339	1.0115283907026926	-4.924895331755539	1.0346455378912685	1.923294637218255	-0.5416473893865383	3.5244490909183472	-1.5609424368530265	-1.3389519640991931	0.9214558344843611	1.582137681687391	-0.8293988358605539	0.48610473111370467	-0.8020995217857839	-2.3692287370832514	2.7736473524235263	2.6589068750366343	-1.0864313907658485	-6.571682954969725	-1.6055911991998035	-1.3605780840880088	-0.30697613016004355	1.4221928988165977	0.42907308144161743	0.3452128578414171	-0.17578692465284335	3.6564183791848754	1.8390559373567639	-6.49822546337567	0.8902541141241644	6.097338151712891	-9.626616896774568	-3.156942876465757	-4.85684779553668	2.6348711092718227	0.7757873864125041	-2.0300919549524195	-2.185375953870979	-1.1043493712951695	-3.124517182524691	-3.3052495677175213	1.279759982046962	1.212201944941083	0.0440959601093797	4.273389668993274	4.447662855827858	2.6665494967835026	4.047720784027577	3.718400967815155	0.09931083606158475	-2.027600203981563	0.3995669345159772	1.774308570893126	2.1003627262412583	-2.3092098589761645	-0.5910461981323512	1.505313828184544	-0.7510185727911095	0.8996216921431646	-0.01564001466529047	-0.8750898683945959	1.8158471088829846	-4.316474014124601	0.18553889510279664	-1.2670090434230465	-5.023546599295286	10.659377578992377	0.5266806336504866	-1.072298782555142	2.476055916050529	-3.8504246943866667
79	-0.29905717851464103	1.5830958905893964	-1.6007483413223007	-0.8223115829336837	-0.6423545474465719	1.3158643709064453	-0.46763598766468784	-0.4904828113163365	0.3138818303181183	0.15154436394563536	-1.1611989988382103	-0.7079299020401729	-2.30015604915978	-0.008821360972500164	-1.9937404998843746	-0.35108767960772497	2.0912116706074313	0.08275387150727113	-0.8192733692366453	2.51471887220057	1.153014396638469	0.8496167379216524	0.7964975980406971	0.3907751099361581	-0.29404417500554253	-1.6302229330943176	-0.2872514523999122	0.759743303298267	-0.253997666819187	0.14272452133161476	-3.822217690816364	-0.9791074755426417	0.8230754057810905	1.6230062326179067	-0.3674269041136062	0.8076481793923572	0.6011568860602717	-0.7216007120278409	-3.0296887938649966	-0.3145929523191911	2.7929973246487756	-0.4643445973132676	1.0728422059007534	-0.46257786004399093	2.323401142063705	-0.999786100039238	0.09558067153657585	0.1916254104206878	0.9367307949899579	-1.0876058567235085	-1.5258138291438323	0.1318734616383498	-1.4262981886143686	0.08018479688136551	-0.8000789497082835	-1.363574890529065	3.209901356158001	0.4006845316882699	1.9813450521981935	-0.14091530115230883	0.08503825141356164	-0.13556641408377576	0.8330605003651429	-0.40696998024769987	0.14461069808657706	-0.4380868742585161	-0.3854204832328372	-0.9926947527943281	0.7791578965078184	-0.5834167056927027	-0.6336382194861077	1.948895481436679	-0.9288803730551355	0.9250225974390215	-0.1438165753758961	-0.3901227842936528	-0.3489476555730623	1.170182836739854	0.5266806336504823	3.3208324524649036	-3.520651656223668	-2.2045779183711165	2.8956848400194097
80	3.5719629785334877	-3.5140068928934074	-0.7231917479551924	1.8883884666390318	2.6581341289663043	-4.229794935508027	-2.9538496683444335	-0.458015856366424	-0.2739205611809674	0.767087126533694	4.409264068650254	1.916102331595247	4.58715105098841	-0.8032701816702092	3.646974655097571	-0.6581522064565868	-4.5896376727690535	0.1447516956387327	1.1527967679811684	-1.5598765647642618	0.11968639699954323	-1.684800086794264	-0.5110472151275149	0.23560147893368077	1.3587453313684417	0.8608753067078796	1.971877895062853	-0.7013108834874051	-2.611359438519056	2.0395298385820646	4.42515864251774	0.7640023889576472	0.7209156005627729	-1.8114383267030716	0.8561885903720716	-4.019521483875063	0.21569587906484772	3.6974989786412156	3.8003784337580044	2.2699983442762943	-5.462652536130774	-1.5337111079770318	-3.4314669748196915	-1.3365130580635438	-2.3717144988007264	0.9416726529206348	-2.2113389694838976	-4.232049479063018	-3.7412867253608915	2.379344437968185	-3.020731089592535	-2.1162827355202483	-3.615986648885626	3.198286294831285	3.366371043726789	4.881651637962316	-4.599719439775997	-0.47262101012861624	0.7546634709799753	3.4498957744351486	-0.10350471066985764	-3.677499336600888	-2.2659705318312064	4.3372996477094805	2.812462766615975	-1.4415711578555332	2.13489778145878	3.776816047358389	-2.999332443906	2.270187487382023	0.7000214866797417	-2.015743560165688	-9.92234860218702	4.989740231277211	-3.889394186629833	2.840690664556409	-0.0274594035205436	-0.00920566878310336	-1.0722987825552182	-3.5206516562236483	11.006585340562937	7.381257089427223	-11.02999632266911
81	0.18160788894385832	-0.10348924869414915	-2.0867004317017033	1.1851347158757763	0.12404384920311462	-0.13080160838724822	-1.7529007289323295	0.0618316712944297	4.935117569278664	-0.5993859947654399	3.6539220717351193	1.5633261165606387	-0.27550858195403855	1.5434798915270282	-2.999159615170913	-2.874141701945329	0.35230194027472783	2.6394998636034335	1.6120877098149753	-0.716599862511456	-2.06134242536838	0.6927695505188493	-0.41224799797404793	0.3150327875839431	-0.12466122987740337	0.8014273364413202	-2.938220009315841	2.672736642473316	-1.0864387815500278	4.133530226422172	2.767469428880198	0.2798904703774975	0.3296188223296026	0.3768832229804465	2.4581237219452814	0.7492188386874786	2.2669855379268715	-0.9684388124171324	-1.79826098758807	-0.7076398307358387	-5.177639812543948	1.5990341107071486	1.8053482765322326	-6.95340227375373	-0.30214726809887016	-1.7040437413867293	-0.7125243181207485	-0.18205447596226904	0.2962362656143853	-2.3877278394533428	-1.3306835794559615	-1.7369541212652848	-10.039993162660313	0.9930899083074569	9.638170624236011	-0.6823601670386151	-3.0649393809234504	2.6157911032933265	0.6811754085227951	-0.19504052176643438	-0.17853370707960864	-2.857576854697006	-2.7784054894267043	1.5111205324699712	2.5623200312099232	0.8770260352985744	2.40872480030862	-1.3840692459412245	1.793934952464578	-2.9136871536057973	2.7155051650239352	1.8646548632475768	-5.26248962822504	4.034658099485747	-4.122669352637943	3.7330132840316814	0.205784496883371	-2.0288462054424476	2.476055916050457	-2.204577918371112	7.381257089427243	21.669579975827773	-28.856755859813774
