	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
64	0.22825817160871292	-0.13208246760125325	1.0786884342300043	-0.31374555757514705	0.04217245238106105	-4.724671721944905	0.591988184566381	1.036597115162755	-0.41393855036311233	-2.1008936621341228	-0.3432047595330018	-1.936430794193744	1.5690610516891954	0.8203994196196639	0.9650844322612164	0.96591930662234	-0.32734236858017746	-1.1459033294832637	-1.111444508023718	0.25100523036299116	1.9238596970417918	1.0646556763224597	0.13726949594254062	-0.8753572370238323	0.5055280599331803	2.1444385476613355	-0.4617511732655706	1.1155536353457765	-0.4736619683830563	-0.7661529397619821	0.541817093307341	-0.4511995357253105	-0.3358567666555043	0.3906776382265079	0.6702690523521253	0.9628148617091873	-0.39876403959123663	-1.6979478448512846	1.6031717726191408	-2.5006988484240966	-1.4914290548273346	1.578367337226209	-1.9260202821135322	-0.3971894132399583	-0.6894109361998252	-0.3287183943999078	-2.400451308671811	0.4013863990231765	0.9937630245968053	0.8863167594463603	1.5024636743995003	2.9644652303504455	-1.5887289415268697	1.5668066925439086	1.9527038350338326	-0.9153584566059502	0.1834946551958755	-0.11093028737756502	-0.07643584034307002	0.331946290016926	-0.6192435913044081	-1.3314045866998314	2.8021238692738057	2.846141232104347	2.2816602015308916	-2.0546644113681864	-0.19866910660240336	-0.20961382722081404	0.857141000221067	-2.84183392614246	-2.022036153875248	0.21191941255351496	2.8478006803495157	-0.5502849127476006	-0.110540162588361	-1.3569657158072712	2.4122017881140994	-0.34733246439357324	-0.19720155255553604	-0.042776415521439695	-0.4121496003010173	-0.49726522602247236	3.2676870148636814
65	3.6934417710407446	3.5415065134675996	-1.7368274532886185	-2.120202600614866	-1.5130341586439278	10.59811823357695	-2.2405323444886998	-2.392549575316387	-0.34222123608743754	4.29495698104202	4.172672231588542	2.7226433265464647	-2.6975665413013323	0.9261281122451226	-1.551567647351621	-2.992778455135598	1.3118008746206318	1.4579977692648227	2.594075951699153	-0.1918132683382514	-3.8747371377919917	-2.8698245469976915	0.6476926941463045	3.159607913393233	-2.743209208485278	-4.620153023611039	-1.1840235274150468	1.558402613921627	1.734736003675751	4.339963423291839	-3.8509402904990906	0.5982596823526836	-5.09909555709896	3.7603520718722225	-0.856262969199275	-1.078649488665307	-4.451488021055729	7.186669468674816	4.612667843274153	1.4658892348961239	1.7015369575907162	1.683128950576697	7.614992056917537	-1.415433687396536	1.1704511136767706	2.3270379225707645	6.6453299758619355	-3.1142366246659767	-6.823651037629832	-1.600273143772289	-0.7445364205945189	-2.7510064873920976	7.632774862288931	-1.858565116939506	-0.16040275481776128	3.3521866025106597	4.441502338397765	-3.5661101361737195	-3.591445937923409	1.596667711337671	-2.3858249220510777	0.5990892136726333	-20.08580815447612	-13.096411902471546	-2.0546644113681967	10.614364842659068	-1.6969232671742622	-1.5621957369236372	2.7862539446602224	1.7647195576321917	2.068309159484933	-2.9127255911672045	2.027137955642864	-1.7412881384125969	1.262305693343599	0.42409313499137047	-3.9308217861494583	2.5448105424100507	-0.5728294884357689	0.4573627710154897	-1.0015145036721698	1.393504483592316	-5.495312742638799
66	-3.274502822368174	0.11198546523100669	0.9182815927200578	-1.1418752833250214	-0.5352310998567904	0.5182878109383742	-0.7310075374839441	1.2164332099766124	1.8458941692983506	2.955894922681919	-1.2765228942845357	3.657639000539074	-2.467365877502413	-0.5280378415818242	0.9338801333961246	-1.680025002160458	-0.12337850900777796	-0.12946756562050057	0.11892066911175596	2.0949045749644846	1.8320770666788062	-1.7624035597121421	0.9283514069280699	0.9895317863363167	-1.7002302359583743	-0.5022409142892562	0.9949473353126297	0.14712571217528284	1.5890886415276213	-1.9962337138318735	0.3654905488836554	0.34309745377947914	0.7165064313988838	-0.8922187822530233	-0.24033847902180971	-1.1992736090867695	-2.0096432095663452	-1.0803744748422912	-3.9886118341199412	2.9823015620870597	-0.5541502330892167	-1.9580901485688544	-5.054350606187436	0.7015827786982997	0.07824028819293552	-1.1124715962782328	-0.45911409801444053	0.00525698241170092	-0.10349349246751008	-1.6455588118532467	-2.8174651380762348	0.7172817709692841	-1.4497896054361243	-0.648215448882273	-0.15372363652542287	-0.23191927949838678	-5.292333085553949	3.3477229001475703	1.429049288575878	-0.6246431314993705	1.6798980894996374	2.9472963957719256	4.836220571879328	0.2046850165240278	-0.1986691066024209	-1.6969232671742547	2.953030848215227	0.49550062050521654	-3.0350449394140826	2.8624553762074543	0.20482847035642088	-0.13538396189743576	-1.2755609489523192	2.1204791109800674	-0.40614087133259014	0.04996146650980285	-0.29305216913510973	-1.73435147158089	0.5929546590252173	-0.33850140874404006	3.572007279003128	-0.2893802324771319	1.6959853214340876
67	-1.5646265597277147	0.0034759823456621437	0.9065842059111707	-1.1590021220615176	1.7223538847177708	0.5314028630456356	0.9783098000793072	2.91923275251832	0.011374864173183083	-2.242122162400997	-0.2411578559341323	0.5140755824799272	0.36491634720620547	-2.659761993968746	0.901913984824427	0.7092173350979637	1.313815676621778	-0.20102161006807426	0.07632705362387764	-0.7085144066051648	0.020570258910322974	-1.1468936335938165	-1.049880352599286	-0.5928513034650962	1.389138104937524	-0.4458925372248418	-1.6140693779582374	0.16515336786083823	-0.2537136961217438	-0.20845118006123545	1.6949114739639177	0.5813561236304149	3.0675250006099746	-1.6165281660475463	-1.0530263254324073	-1.4049732251382006	1.9353048178747523	-1.5218370129790049	-1.6007643779370706	-1.0944768476960147	0.892069523440184	-0.9655347268978658	-2.4457126159510065	-0.5364228415287324	-0.9924106472775212	-0.07959904244548707	0.4111478242477637	1.779484122184007	1.058388424794892	-0.6764272397260359	1.4458976290236634	-1.7695528146868422	1.3369017221373838	1.1692196787231242	1.3566072125385842	-1.4887484894137077	-3.1290215294719426	1.100415497831219	0.39813822795296877	-0.5836754924181373	1.4491920244046186	-0.011132418848258118	4.555783748348501	5.552249595684616	-0.2096138272208128	-1.5621957369236295	0.4955006205052036	2.117577339165147	-2.672060733818494	1.3168807682395012	-0.9766176393657093	0.6320770329839304	1.4862709023973655	0.7145841469225411	-0.4100858455562417	-0.029538408618122285	-0.9079981731351676	-1.6105213204608135	0.7105505298881262	0.5507359743115599	-2.407512578768174	2.402508229672128	-2.8869564300027304
68	3.1648439532940156	-1.4728893328613775	-0.8819150832279997	3.5519742661331932	-0.531530011965201	-2.86206868217367	-0.10875989661064503	-5.585250659244406	-2.2886724678038735	-3.1138505071593916	2.0169290739130052	-5.1842363415031745	2.867928459714327	4.850989440338093	-3.1084182188883736	2.644606670714553	-1.7520540608900304	0.3480626137912229	-0.42697435443139053	-0.9899348427789532	-1.0927967465492323	3.9782085026739624	-0.0929834506578547	-0.7824190765071658	1.1242222742792078	2.0477257358532137	1.7736127069172798	-1.4292084267860998	-1.9791739833594466	0.9416217646774251	-1.0224442873865296	-1.5616814235037138	-2.8044988710470937	3.2292051560531885	2.2294485187218904	4.722810663573668	0.9553471076361985	1.3855175733475922	3.8260196992093505	-2.3895839370887515	-0.905970199399961	2.2683326701325375	6.48127096534867	-0.3203894168438871	1.8369461508223677	0.23710456669012075	-1.2015609398403508	-1.7565858383048962	-0.10007654754563361	3.389958831190876	0.6055561117638578	1.139895795048854	-1.7454737337029955	-0.42507975541541754	-2.4311641138973883	2.455393716672221	7.435805157225746	-3.3908427086565713	-1.2450695839222468	1.9043338629398803	-4.48328014586819	-3.9490045352238434	-8.520654158854198	-5.541499375955939	0.8571410002210808	2.786253944660191	-3.0350449394140586	-2.6720607338184914	7.871399241952944	-6.78926760942456	0.6987451869503728	0.30683633214286465	-1.0939753654140558	-4.2436304582909115	1.455507570132934	-0.37172601188442567	3.375170077442918	4.346694100119741	-1.5462782993867659	-0.5987219587492819	-2.2919307001133222	-2.530086328810617	3.0397167979530155
69	-1.6329012652425592	3.142965733657248	0.5044330522006161	-3.785247166851759	-1.391768831506087	14.588311630856545	-2.5212871411474955	0.49634281567556426	4.299072587814151	6.34264949501609	3.1083860813509196	8.103202317694967	-6.843714506910289	-5.765904166915025	2.3557784559221973	-3.325707720920422	2.474114022964512	-0.8069429464894557	3.3832692292277873	2.176481890321999	-3.1291779109907174	-6.678552730275278	-0.14887129044446346	0.7808523157013448	-1.4016963559298825	-6.204642748970115	-3.229372054720234	1.6728318982334989	2.68605611260834	1.4145539689676385	-1.1769749960266693	1.7587672368424527	-0.09880273574974334	-2.9172066550246383	-4.28551329271268	-3.413452613428768	-0.2966259994884202	5.391459873051177	1.5727959199984016	5.3941931323661425	4.320096249585878	1.0604162103652544	-1.4249598366030207	-0.47619605081672317	-1.5773542177342512	6.298822819944563	6.3237352050737625	-2.668830963105156	-5.298739045836413	-9.541623407878173	-6.597532086132519	3.404941429153765	-6.20728980852845	-1.7941591910297296	2.774137300217771	-2.319312046076048	-2.968544393107481	-0.1504877802782371	-4.510670528160679	-1.9423782102048184	4.700784489246877	5.767052098437023	-1.2283491516575211	0.285695331964863	-2.841833926142444	1.7647195576322068	2.8624553762074174	1.3168807682395136	-6.78926760942458	13.960866454329361	-0.778419604546912	-1.8297238250151424	4.304570148887998	4.810434217552599	-2.265108555195782	2.21566345873283	-8.900226338492832	-1.3827731666535283	1.2242792303022048	1.1064934252397656	0.050965082192482004	3.148848879718379	-10.646433789137964
70	-0.3394862436333339	-1.83623599430207	1.0505789486857589	3.963076912364496	-1.7065495262961048	0.23306080443042634	-2.5458831692552355	0.2466704812517873	0.21036353606689184	3.3153397239159963	-2.35109121246326	5.571818496776465	-3.6945954383510835	3.1797339407015253	2.0518326904657225	-2.4694188704053874	-4.693291509215656	-2.0746509469636045	0.9032224534989317	2.2206714571291966	0.3532582071801679	2.8350961576886182	1.0696502738738305	2.733721767614364	-2.534769008894255	1.0097767793446268	2.3242171234863576	-3.0520648214495747	-1.6851221901921156	-0.30158095294329545	-2.4508772642121874	-0.15264433955682197	-0.562216689647311	-0.5728634793257449	1.022795989008483	-0.2304446671297857	2.242195210706468	-0.9249502508266981	-2.6110450871920263	-1.7298065126659932	1.2563386713617604	-1.2608675575911061	7.971500110726594	3.72834892486278	0.8960080385404104	-1.992316401700751	0.8632798934992834	-0.08574598535477845	-2.500101024526871	1.672408794843389	2.8941534867472836	-0.33254177814523733	0.597299879312758	-0.12033026706073677	0.1473208658664311	2.0924846191194737	-4.049987267880166	2.5416740435408305	1.7360275749541927	-0.2665189817303795	-2.1152342748380786	2.5282732067253235	-5.842088061924998	-5.450754231848963	-2.022036153875269	2.068309159485025	0.2048284703563765	-0.9766176393657316	0.6987451869504218	-0.778419604546886	8.43748862844136	-5.6452770019245255	-12.475817015963674	-2.8635014600230857	3.1377902588481	6.763961478970352	-6.992320625139442	0.5164763212721295	0.4948631784649499	-0.169735138399353	6.575925723433509	-2.925609583402328	-0.13609816882740688
71	-0.7315003260392358	-2.020318958742248	-1.0151990734412233	0.05315910723444021	1.6520374613306132	-3.565024387434387	3.5283132644711412	-1.2819272001914235	-1.950320244838926	0.2560044367429076	0.37612701309267277	-4.72275763169081	3.7414857580163554	-2.46276638665618	-3.839826712204898	2.6772948530956575	2.124598487046562	2.0842854471142997	-1.2276727484240102	-2.953189716136707	-0.415450093338561	1.0801163516568268	-0.8598312494123536	-2.5543168089970436	0.5502717338786304	-0.17472403971764794	-0.2702939491968131	1.2856575795915053	0.5924892126335599	0.8199671497154798	2.5118585511038924	0.5377429974865505	-0.09236149893929216	2.3997549573451975	0.9944666545246591	0.22154709140297438	1.0687127361192414	0.6606229685492901	-3.356413778937841	5.805309759621052	-0.8976880117762779	-0.44752006596009053	-9.504945398769557	-0.7928327040778904	0.6199935386149489	1.2081784041028558	-2.95746418080537	-1.3626362983728546	0.7058282907571417	1.6666940000503656	-4.352161016014934	0.011323522516391377	3.051680784156874	-1.9951106189115633	-3.966245995724473	0.05393084603331839	6.816599569428842	-3.3390122969952247	0.70395122669241	-0.32965819641755795	-0.48537111435450014	-1.7345274876584489	6.627700325310444	2.8459405653273637	0.211919412553508	-2.9127255911672405	-0.13538396189739207	0.6320770329839304	0.30683633214283773	-1.8297238250151329	-5.645277001924472	7.302963379096855	4.360227729312677	1.596492397336202	-2.990774856560262	-5.730489598767261	10.781184608881176	0.611981820250205	-1.260281353499689	-1.0266551047422012	-2.277983561447813	2.054112010529633	0.8072738980430264
72	4.357767458619411	7.549872777013452	-3.617158425250046	-8.984150520979494	1.9568494496667364	6.343010590840843	2.025630879911138	-1.0449993818574608	2.3796743775014266	-4.953010852518853	6.047288761619753	-7.274695936889736	2.535092604265301	-7.632743592062504	-3.9305048444121224	5.191057098244086	6.409243359023322	3.8820102555796105	1.7281418565336901	-1.7985043517576151	-3.5967530330242967	-6.525281164524236	-0.5871094178811112	-3.157138877107769	3.673295033001939	-5.819653204839222	-4.721340663957795	6.44422014968398	5.9333095102140625	1.8315975960288606	1.6129385029967294	-0.29455276424469035	-0.6627016247907433	-0.026504807996223873	-3.4711893647296392	-0.7582072738335704	-5.472845530503296	4.59799423891356	12.987306031878196	2.364518037912485	0.3691459345873013	0.6118646410237715	-3.8094322844637682	-11.105259492977488	-2.8798666288438213	1.9405830327910765	5.206355806447336	-0.563102055884717	2.7959577066856243	-3.7393648359902705	-5.24193656506303	-0.011607988314877582	-1.9514892780750752	1.3569635180411528	-6.330263677813632	-3.7099416488215873	4.2789152584073	-3.325287343242433	-4.377271539847716	3.1401306948287573	9.360454410746794	-6.376878967306362	-1.3874056320632162	6.179255345828779	2.847800680349518	2.027137955642836	-1.2755609489522617	1.4862709023973626	-1.093975365414081	4.304570148887975	-12.475817015963635	4.360227729312691	29.09817649621762	4.894153461397019	-4.408402920046771	-9.191068648034294	2.0825176634558247	2.499456600660418	-0.6267368628834178	1.5220447588109833	-17.978457757668146	2.1559763388689954	0.2545112191652884
73	-0.6879411219084935	1.8339504156399076	-1.792109554344157	-1.0425079378136988	-0.5727090314170329	2.708951912880851	1.6989604614941551	1.728420606931968	2.040504929089034	2.682097021281595	-1.1417156585693116	-0.7702055376218652	-1.4378168563496314	-5.865520234652399	-0.5441080096842908	-2.2169400017272736	1.7978377635688052	0.8875043736784345	2.4257911918912916	-0.4561788138695562	-0.10856710418560775	-2.3883925810305247	1.5737799545914881	-0.767359385062508	-2.4119999303912234	-2.892616875599919	-2.4269560135396877	1.020588153804507	2.9904351679639034	1.3161565902705983	-1.6329013527370086	0.13515631334186895	0.9276267749181022	-1.8715111686875148	-1.4438003496076397	-0.3941384921962716	-1.3217033801234008	1.5133845184580579	1.4178337443691942	3.79483818219274	0.7350536608852072	-1.1130802509944167	-4.009592155531378	0.6689722087452382	-1.7185535651359678	2.026027945644097	0.2746824650137691	0.5868490503211226	-0.8151162920597363	-2.8116890510685772	-5.522734264966277	1.7849507630009565	-0.3920399919693486	-2.2383073166037053	-5.14465692292857	-1.9617425177223513	1.4157126700952596	-0.41738528605417025	0.6361503026784066	-0.7872179528497927	7.0634573009916615	0.500991844822831	5.340924484765745	2.21193266673599	-0.5502849127476002	-1.7412881384126562	2.120479110980082	0.7145841469225551	-4.243630458290937	4.810434217552557	-2.86350146002309	1.5964923973362213	4.894153461397023	6.374766054397349	-3.078291244375465	-2.3679922825817883	0.17416162157701026	-2.4201179346429385	0.4901113796215657	0.15317715780936195	1.3667257890843783	1.7405735802696916	-1.9477621931927216
74	-0.31673993368577386	0.5553012450883259	0.18236633785760925	-0.20849732783884728	-0.24074313618568263	-1.119961814458749	-2.0869903987846388	0.2986765206799721	0.13129135356957625	-0.7228429351415409	-0.9180165472100847	0.9859674020014964	0.29449167449171365	2.833945352365192	1.6329065649828283	-0.8682258941195165	-1.3291483902975265	-0.209449918200583	-1.3089859288220362	0.4877920013961265	1.1942126717807655	0.5440994090826698	0.703034746485126	2.520016126612465	-0.11259839410626118	1.243569872393083	1.5634509985560696	-2.3024467188689726	-0.5610119206960432	0.06968617247353646	-0.5333473394057006	0.07488679426116095	-1.039287592934575	-0.885034923471024	-0.7500139048144816	-0.5435629737978475	-1.2988268779286012	-0.901440133653694	-0.22672437388484729	-4.690157922504294	-0.382570718874743	0.0029493196187565136	5.483088509157692	-0.421660035616939	0.09279384582392688	-2.0007290557394857	0.6144879328521303	1.9229288679808179	0.3423035207042485	3.3131530989614784	5.354651568645576	-1.383028111388029	1.2661991015435872	1.8553531423277887	0.8887325742601129	0.8473031034271434	-5.312789126452862	3.3766017054070496	0.42699513807891976	1.9738207672654542	-2.732792912937088	-1.2933355384603868	-3.868181606172555	-1.3080811467270543	-0.11054016258835705	1.262305693343621	-0.4061408713326055	-0.41008584555624583	1.4555075701329514	-2.2651085551957717	3.1377902588480717	-2.990774856560253	-4.408402920046756	-3.078291244375461	3.3323136249582483	2.9922955494612538	-4.197489169015483	0.1738111786359344	0.261049169928474	0.29030268624704014	0.8136098503383695	-2.8405960279443048	3.4595766110561414
75	-2.2911636758747083	-0.306355357531609	2.3890163273973206	1.868344255499895	-1.2119989060859029	2.592760479151389	-3.3246004615580027	-0.1576462249428595	1.3246252156861447	2.326156480434648	-1.197708349597326	7.054550643699913	-4.479836245885305	2.5927696768744712	3.894086966477819	-3.522910049088095	-1.3849625952493283	-3.0285292726064634	-1.0974934027097036	2.911216221459452	1.2603943947477727	0.07320045396919142	-0.18159807279260276	3.1717310016742792	0.42063323936736663	0.07778532785263775	1.1413876409831152	-2.1968652182414465	-2.176276906030326	-2.0350047307914823	-1.2827357205520844	0.8695687585318375	0.003922057798000434	-3.664512060615939	-2.8357471361719875	0.4082079894957226	2.4296558191441013	1.0624858221117657	-0.2771072343520667	-5.797546645557168	1.6665273975554855	0.9942345869047686	8.508388405164622	1.6531206585815137	0.15377915187272728	-1.3211547466355689	1.8092265876880396	1.4348835126123378	-0.816420943213967	0.4053600223874321	5.328337199906012	1.0566469079946672	-4.651947839160557	2.0844219695583956	5.495575399157307	-0.249224065629254	-7.744879177890969	4.056186065157878	-1.9926522316170645	-0.009430867200505066	-3.0568649146712845	2.0140211064731233	-4.478486489692858	-0.7215747405495796	-1.3569657158072372	0.42409313499133583	0.04996146650977013	-0.029538408618101294	-0.371726011884434	2.2156634587328132	6.7639614789702485	-5.730489598767207	-9.191068648034225	-2.367992282581738	2.992295549461235	7.51546001261642	-9.979688387800852	-0.14888130105400832	0.9722711489959582	0.6934449646688028	3.5281595905070944	-3.8506030604287185	-0.8328100461874134
76	2.2167047384937995	-4.986225898255634	-0.4903508367572007	2.764008654575546	2.6925268138253986	-10.95993020092777	5.673527706681515	-1.366621919237441	-5.395307831527016	-4.460763423014196	0.2145675409211415	-8.695740604632896	7.388052195608592	1.5614118179317809	-6.45667367693293	5.907579777866422	1.0147100142066818	2.79963454627565	-2.7966375556905665	-4.01564633629655	0.2607423935530661	4.922554480487198	-2.2673713460605254	-5.206048792781514	2.570370111198927	4.361287827393665	1.06553319564899	2.957443992620235	-1.6789362988931447	-1.3374131881432	4.634133346705443	-1.9384333927784383	3.274523461151718	8.712768533030019	8.384316482087625	1.6851323082139815	-0.38138266335374327	-4.027352170956333	-8.593045339731692	7.630422136764066	-4.897422744904507	-1.5836382405854306	-17.192356932117647	3.4194193403602697	2.843886471034846	-0.09052487657812434	-7.000447550128881	-3.9561179138679625	2.2305750056414273	1.197055007866296	-7.150468977981169	-2.7150748904726165	4.263645910330569	-3.708405937079641	-1.4711088922898061	2.939120084817362	14.370367092587287	-7.031624344202796	4.2285386388169695	-2.738141074262509	-3.9080315694104804	-0.2678401884984079	11.121423775553883	0.033573390877091096	2.412201788114053	-3.9308217861494508	-0.2930521691350562	-0.9079981731351815	3.375170077442919	-8.900226338492779	-6.992320625139308	10.781184608881121	2.082517663455787	0.17416162157694365	-4.197489169015485	-9.979688387800907	24.098902018315545	1.0057625645550823	-2.1957804976605657	-2.5905662781999435	0.7582461787465347	6.290769944832828	0.8836586322505766
77	2.91518350197294	-0.22142653470004095	-2.1066936883257443	1.5380164899468567	-0.8943456446514465	-2.3512139811944985	0.030020339965191017	-6.85904149667274	-1.309070444058963	-0.13272270945543563	0.7507838638015684	-1.8377934869359565	-0.0974705711950372	0.9513917761956315	-2.9511934135879105	4.72086040049843	-3.50014232500123	0.4266117932991581	0.2771002812840853	1.732710005784367	-2.2945390198261846	3.216332132168742	0.5229717052598719	-0.5882576458485517	2.036948191265607	0.2578704306134184	3.1049802597290603	1.4293172163615717	0.11864589033624451	0.10467286893482859	0.8542166071104	-1.2051717923672354	-2.8052784937008846	2.7505407491540774	1.2918852245619947	2.4724299950180484	-0.24456943713875579	0.17427679315696237	3.2403901684034366	3.138711312842355	0.3428788631614013	0.853787751034169	2.3515936368004926	-0.7962857214378181	1.4256705951803827	2.0829455384587896	1.1148488444790938	-5.462792119204038	0.008434611747176121	-0.0764329397920177	-3.549362341898929	3.3061852727387144	-11.08833223935745	-1.0099707037098058	-4.513778344024569	0.2227467573191986	8.272729628458958	-2.901868103384425	-0.8721704538888844	1.6156714159701655	-0.4371533159442568	-3.0996795556325747	-4.659439516386119	-3.7109086343597855	-0.3473324643935712	2.544810542410101	-1.734351471580876	-1.6105213204608295	4.346694100119762	-1.3827731666535306	0.5164763212721627	0.6119818202502002	2.4994566006603054	-2.4201179346429527	0.1738111786359458	-0.14888130105396574	1.0057625645550563	10.187213146137683	-2.794419173815633	-1.1427347610755878	-5.1518513727468465	-10.493581659502093	9.937670587705272
78	-1.3039335629061273	0.277151382134892	0.6474911439483657	-0.5659716389808267	0.5769671899511003	2.648170953547951	0.10494983742166458	2.140548775913397	0.7827250588522836	-1.0543120228969296	-0.0628670992555705	0.6372837274357511	-0.17338073637817358	-0.1994131128038665	1.1545710494663082	-1.5092914251391858	1.247650248532534	0.04951035793904414	-0.15202441980241999	-0.38146703815408756	0.777165714257344	-1.6344013700955509	-0.39801771735997593	0.4200259762302844	0.24510543193814335	-0.6769194440009341	-0.9326359448640716	-0.6791536750191332	0.022907676890191853	-0.38128514775379296	1.0864868525149962	0.39771284968377846	1.7473441796322404	-1.798710575476448	-1.4450251575900859	-0.7735524123202797	0.328342606773634	-0.6102774970196849	-1.1214154764438584	-1.9192656750724642	0.235100514867615	-0.6097469855710133	-0.07245570924380582	-0.32492441129796595	-0.5156626320965313	-0.6894515019078444	0.7315383645177329	1.8588096071961004	1.070378187538713	-0.5650117280881115	1.9227924656769426	-2.1338074664310405	2.137919469152519	0.759825935373311	1.8222754765090725	-0.27246653336419324	-4.517639851708992	2.1414046577893484	-0.021754548596216387	-0.12598507374818185	0.5826011380889808	0.3318550681450747	1.6585680898169453	2.4544766870971446	-0.19720155255553753	-0.5728294884357787	0.5929546590252087	0.7105505298881314	-1.5462782993867692	1.2242792303021974	0.49486317846494954	-1.2602813534996893	-0.6267368628834049	0.4901113796215646	0.26104916992848026	0.9722711489959536	-2.195780497660567	-2.794419173815627	1.5194164468474771	0.8710235604963676	-0.8567081916537411	2.380594510959682	-3.0030149916367077
79	-0.1123080193319893	1.1993543679410275	0.09539616638381186	-0.7307401629090824	0.4842684516741128	3.1887737455676546	0.3638912212899555	1.1866345925576929	0.6522290032825488	-0.722869885820182	0.6244312301399846	-0.3797190236671748	0.14365999397768434	-0.6937927301072021	0.4816651457717829	-1.214390763840396	1.3100196834227187	0.2500443178362234	-0.2408968343075726	-0.9104834688346843	-0.23225326740585733	-1.887970459792337	-0.18016553451897985	0.4459543667431746	0.05499539482145268	-1.296622227310509	-0.9515391878499014	-0.038011243892208064	0.6720394885514194	0.7682282097231605	0.47093956569178375	0.2838819492407232	0.39034426807774386	-1.578952091329134	-1.937451940858199	-0.5097719078488029	0.547087504314819	0.3803026237117796	0.8155150207425074	-1.7758740693441046	0.2932625739981472	0.102658535223195	1.134626559640457	-1.2544129406687976	-0.6268605662147969	-0.04757566005798243	1.380919982918245	1.3695819419287794	0.20323159185205358	0.30169301388030745	1.5345514032215084	-0.9937501089943491	2.4704568418168873	0.9157680167073836	1.0213092821178489	-0.3072642287046131	-2.968839441888189	1.2498350676872492	-1.2472389372697974	0.7121699120630292	0.40656046743618235	-1.0037694200331886	-1.2247333571832362	2.3144564911677685	-0.042776415521431646	0.45736277101548034	-0.33850140874404694	0.5507359743115604	-0.5987219587492804	1.1064934252397525	-0.16973513839936502	-1.0266551047421952	1.5220447588109995	0.15317715780936417	0.2903026862470428	0.693444964668803	-2.590566278199946	-1.1427347610755831	0.8710235604963664	1.1050800333801793	-3.5040017927641185	0.6213678892827178	-1.5564636278405422
80	-1.9184558026743046	-4.961335799887879	2.3236553631110457	2.716673036061541	-5.615623925906057	-10.212012326029518	-5.883809182941348	3.2487662236283317	0.6902292261729268	13.72549976479176	-6.383653570926441	11.108771309896932	-5.747611112006707	2.132140490513904	4.895742338336459	-6.219244176492176	-4.424416267676921	-4.985729448224446	2.6321546977324646	5.579079568587901	4.3700756204216615	6.4657580411076205	2.3303889736226595	2.1090937060892654	-8.055083501938272	5.807347784449365	1.9905925629320844	-2.359347124235709	-3.5043505169580955	-2.4518783225224827	-10.689999013195855	0.3165104179202583	-4.123202201538971	3.8380284636854447	6.657324573508245	-2.7753818875009997	-1.840959421943974	1.241136196998891	-3.2463141328912735	3.0456655113508817	-0.035832076237175964	1.223943907134048	3.710551250418046	10.997384253429532	0.6792187414893495	-2.678804364755973	-7.420833736150972	-2.3357450928718606	-9.731019313647844	0.15237556355119608	-2.1111436517569593	5.031124718304191	6.345449925656718	-3.476484315620156	-0.46225342411196946	2.162869932089117	2.976680279164165	-1.1255949738583242	3.876869871175857	-5.53022914657178	-3.4954929450426064	12.825214304537623	-2.394764633976689	-15.555938457681307	-0.4121496003010452	-1.0015145036721715	3.572007279003118	-2.4075125787681584	-2.2919307001133533	0.050965082192588176	6.575925723433403	-2.2779835614478383	-17.97845775766799	1.3667257890844517	0.813609850338324	3.528159590507118	0.7582461787465162	-5.15185137274694	-0.8567081916537134	-3.504001792764093	34.39518601434604	9.686136719872994	-11.653551734949676
81	-1.9216671716804523	-3.2418400235892184	-1.5018435846284506	1.3589082056828456	1.616297319848962	4.603224100978054	1.4488710715336177	4.344524057491254	-2.5410798948072473	-7.536063279706368	2.662593571363402	-0.8860001895847367	3.2687832244178265	-0.20942625624472855	-2.218228965885927	-1.437053803058537	3.97829296055279	1.4878568186051542	4.922756571139801	-5.487508438670834	-0.9246864625787045	-0.5475914407983026	-3.2897592647574867	-3.901762462543452	-1.0636090603311463	1.0373389170671723	-4.021479660833122	-0.8030554492491601	-2.0967369757903693	-1.6266897076689146	0.0426009139022011	-0.1392936314770934	9.007070019463042	2.298906621804441	2.5747703114733587	-2.3676432303919963	5.262949093124594	-1.2071481744693455	-4.22913446103289	0.9500516110729291	1.6619702211401797	1.5083956123078939	0.7238376747150469	2.841573152397327	0.40718233987816693	-0.2077341881823819	-1.5417443676777625	1.930819325400965	-1.4053644999151287	-4.985687542749611	-0.8096727860077921	-4.7831949118747925	14.178423914472726	-2.868399051590176	1.9653226720003356	2.465346662701963	2.1840622950095727	-3.908725055533607	-1.0070182418920224	-5.487112755759981	-1.1026769406016697	6.95894133176096	-2.271965474214834	-2.350148082333665	-0.4972652260224873	1.393504483592324	-0.2893802324771322	2.402508229672124	-2.530086328810626	3.148848879718402	-2.9256095834022915	2.054112010529546	2.1559763388690607	1.7405735802696947	-2.8405960279442817	-3.850603060428686	6.290769944832703	-10.4935816595021	2.380594510959696	0.6213678892827517	9.686136719872902	32.27442801191799	-36.363793075971465
